Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
0.474898000000,0.000010000000,10140.400000000000,-0.085890756764,-0.111214926098,0.323225763791,-0.000604105296,-0.003001949655,-2.352923600537,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.110883019865,-0.041955735534,8.861651420593,0.001533606322,-2.800924603139,2.777430295944,-1.547116581594,1.571232318878,-0.785250488912,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.482898000000,0.000010000000,10140.407999999999,-0.085884391699,-0.111217962130,0.323223295624,-0.000626881793,-0.002975885676,-2.352875847059,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.119873531163,-0.053943090141,8.849663734436,0.001557574724,-2.800936524068,2.777442216873,-1.547140900289,1.571220278740,-0.785226647054,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.490903000000,0.000010000000,10140.415999999999,-0.085888003624,-0.111213882662,0.323235008992,-0.000660903041,-0.002978512312,-2.352899832870,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.134857729077,-0.032965220511,8.855657577515,0.001521622064,-2.800924603139,2.777418375015,-1.547152821218,1.571232318878,-0.785214726125,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.498933000000,0.000010000000,10140.423999999999,-0.085883060711,-0.111215904889,0.323234803002,-0.000655017563,-0.002964287354,-2.352887842613,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.122870370746,-0.008990515023,8.927581787109,0.001533606322,-2.800948444997,2.777418375015,-1.547128979360,1.571220278740,-0.785214726125,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.506902000000,0.000010000000,10140.431999999999,-0.085879293547,-0.111214901009,0.323236961396,-0.000688926045,-0.002966871457,-2.352899760548,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.107886180282,-0.029968382791,8.894616127014,0.001533606322,-2.800960365926,2.777418375015,-1.547140900289,1.571232318878,-0.785226647054,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.514901000000,0.000010000000,10140.439999999999,-0.085888516311,-0.111212857939,0.323233774030,-0.000646841401,-0.002984316117,-2.352935638611,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.107886180282,-0.041955735534,8.864647865295,0.001509637921,-2.800936524068,2.777418375015,-1.547128979360,1.571232318878,-0.785238567983,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.522900000000,0.000010000000,10140.448000000000,-0.085876281547,-0.111217009663,0.323235828941,-0.000680553862,-0.002986745848,-2.352911467657,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.128864049911,-0.053943090141,8.882628440857,0.001569558983,-2.800960365926,2.777418375015,-1.547128979360,1.571244239807,-0.785274330770,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.530897000000,0.000010000000,10140.456000000000,-0.085883273577,-0.111211822548,0.323252186545,-0.000696907593,-0.002947058086,-2.352959172535,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.119873531163,-0.059936765581,8.843669891357,0.001486043911,-2.800960365926,2.777382373810,-1.547116581594,1.571220278740,-0.785238567983,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.538896000000,0.000010000000,10140.464000000000,-0.085875751575,-0.111218926147,0.323233420861,-0.000691251642,-0.002932858626,-2.352899703296,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.107886180282,-0.071924120188,8.876635551453,0.001557574724,-2.800960365926,2.777430295944,-1.547164742147,1.571208357811,-0.785250488912,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.546898000000,0.000010000000,10140.472000000000,-0.085883295137,-0.111217962938,0.323229101072,-0.000640926172,-0.002970098068,-2.352875826063,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.098895661533,-0.077917799354,8.867644309998,0.001557574724,-2.800936524068,2.777430295944,-1.547140900289,1.571220278740,-0.785226647054,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.554895000000,0.000010000000,10140.480000000000,-0.085877213276,-0.111214896917,0.323243898223,-0.000716995815,-0.002955299859,-2.352911670231,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.107886180282,-0.038958899677,8.882628440857,0.001533606322,-2.800960365926,2.777406454086,-1.547152821218,1.571232318878,-0.785238567983,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.562900000000,0.000010000000,10140.487999999999,-0.085883633642,-0.111215843025,0.323226587532,-0.000663215996,-0.002944483178,-2.352947597507,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.128864049911,-0.026971545070,8.840673446655,0.001521622064,-2.800948444997,2.777442216873,-1.547164742147,1.571208357811,-0.785262409841,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.570899000000,0.000010000000,10140.495999999999,-0.085883371171,-0.111215931363,0.323237271913,-0.000688930159,-0.002966925170,-2.352887805845,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.119873531163,-0.062933601439,8.855657577515,0.001545590581,-2.800924603139,2.777418375015,-1.547176663076,1.571232318878,-0.785226647054,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.578896000000,0.000010000000,10140.503999999999,-0.085880856169,-0.111214820935,0.323242768769,-0.000691351289,-0.002932876653,-2.352935656109,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.119873531163,-0.017981030047,8.876635551453,0.001509637921,-2.800960365926,2.777406454086,-1.547140900289,1.571208357811,-0.785238567983,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.586895000000,0.000010000000,10140.511999999999,-0.085880273835,-0.111215899598,0.323235830941,-0.000669034842,-0.002958484117,-2.352899764066,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.119873531163,-0.026971545070,8.843669891357,0.001533606322,-2.800960365926,2.777418375015,-1.547128979360,1.571220278740,-0.785226647054,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.594925000000,0.000010000000,10140.520000000000,-0.085883304530,-0.111214991788,0.323229098049,-0.000658369056,-0.003012541917,-2.352911547893,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.131860882044,-0.047949414700,8.819695472717,0.001557574724,-2.800936524068,2.777430295944,-1.547140900289,1.571256279945,-0.785262409841,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.602897000000,0.000010000000,10140.528000000000,-0.085881336145,-0.111212889168,0.323242869320,-0.000708758324,-0.002975172696,-2.352935561305,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.125867202878,-0.029968382791,8.876635551453,0.001521622064,-2.800948444997,2.777406454086,-1.547152821218,1.571244239807,-0.785250488912,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.610896000000,0.000010000000,10140.536000000000,-0.085878656413,-0.111214855636,0.323239225269,-0.000711193451,-0.002941088535,-2.352899858133,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.128864049911,-0.026971545070,8.909600257874,0.001521622064,-2.800960365926,2.777418375015,-1.547164742147,1.571220278740,-0.785214726125,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.618895000000,0.000010000000,10140.544000000000,-0.085869666023,-0.111219015055,0.323255625060,-0.000745302923,-0.002943583828,-2.352851768977,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.140851408243,-0.023974707350,8.834679603577,0.001581543242,-2.800960365926,2.777382373810,-1.547152821218,1.571232318878,-0.785226647054,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.626892000000,0.000010000000,10140.552000000000,-0.085884102947,-0.111216941496,0.323245605479,-0.000669278705,-0.002958472702,-2.352923508666,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.101892501116,-0.050946250558,8.852660179138,0.001545590581,-2.800924603139,2.777394294739,-1.547140900289,1.571220278740,-0.785262409841,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.634891000000,0.000010000000,10140.559999999999,-0.085883197691,-0.111215866282,0.323245354203,-0.000662995681,-0.002944596152,-2.352911707850,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.110883019865,-0.050946250558,8.870641708374,0.001521622064,-2.800948444997,2.777394294739,-1.547116581594,1.571208357811,-0.785226647054,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.642897000000,0.000010000000,10140.567999999999,-0.085876974165,-0.111216918926,0.323238093838,-0.000697097668,-0.002946889218,-2.352887800377,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.107886180282,-0.041955735534,8.813701629639,0.001545590581,-2.800960365926,2.777418375015,-1.547152821218,1.571220278740,-0.785226647054,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.650887000000,0.000010000000,10140.575999999999,-0.085881087308,-0.111212900706,0.323252333333,-0.000709077480,-0.002975048901,-2.352911656008,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.113879859447,-0.029968382791,8.822691917419,0.001521622064,-2.800948444997,2.777382373810,-1.547128979360,1.571244239807,-0.785226647054,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.658889000000,0.000010000000,10140.583999999999,-0.085873567273,-0.111215966451,0.323245028642,-0.000736805511,-0.002963528277,-2.352875776990,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.116876691580,-0.011987353675,8.918590545654,0.001557574724,-2.800960365926,2.777406454086,-1.547164742147,1.571244239807,-0.785226647054,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.666885000000,0.000010000000,10140.591999999999,-0.085877089076,-0.111220960106,0.323237067875,-0.000671368194,-0.002924482667,-2.352875779838,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.122870370746,-0.041955735534,8.882628440857,0.001569558983,-2.800948444997,2.777418375015,-1.547152821218,1.571196317673,-0.785238567983,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.674885000000,0.000010000000,10140.600000000000,-0.085876971350,-0.111213849897,0.323229813928,-0.000717559125,-0.002955027849,-2.352923739186,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.107886180282,-0.056939929724,8.828685760498,0.001521622064,-2.800972763692,2.777442216873,-1.547176663076,1.571232318878,-0.785238567983,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.682884000000,0.000010000000,10140.608000000000,-0.085877368907,-0.111219970180,0.323230026497,-0.000649108417,-0.002950240960,-2.352887687891,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.128864049911,-0.035962060094,8.834679603577,0.001569558983,-2.800960365926,2.777430295944,-1.547128979360,1.571208357811,-0.785250488912,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.690886000000,0.000010000000,10140.616000000000,-0.085886307210,-0.111215854044,0.323230233527,-0.000649201668,-0.002950294281,-2.352935644467,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.110883019865,-0.047949414700,8.825689315796,0.001521622064,-2.800936524068,2.777430295944,-1.547152821218,1.571208357811,-0.785250488912,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.698922000000,0.000010000000,10140.624000000000,-0.085888353029,-0.111212848457,0.323236140458,-0.000674947714,-0.002972731832,-2.352923748232,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.122870370746,-0.071924120188,8.849663734436,0.001509637921,-2.800924603139,2.777418375015,-1.547164742147,1.571232318878,-0.785226647054,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.706915000000,0.000010000000,10140.632000000000,-0.085886083721,-0.111214881741,0.323239580463,-0.000655000232,-0.002964352847,-2.352935567951,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.113879859447,-0.035962060094,8.912597656250,0.001521622064,-2.800936524068,2.777406454086,-1.547128979360,1.571220278740,-0.785250488912,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.714881000000,0.000010000000,10140.639999999999,-0.085883513927,-0.111212854452,0.323246528939,-0.000689244532,-0.002966809549,-2.352935596239,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.140851408243,-0.035962060094,8.840673446655,0.001509637921,-2.800948444997,2.777394294739,-1.547128979360,1.571232318878,-0.785238567983,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.722887000000,0.000010000000,10140.647999999999,-0.085872786510,-0.111219935241,0.323241472295,-0.000671896964,-0.002924227400,-2.352911544887,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.089905150235,-0.044952575117,8.768749237061,0.001557574724,-2.800984684621,2.777406454086,-1.547105137502,1.571196317673,-0.785262409841,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.730883000000,0.000010000000,10140.655999999999,-0.085886193956,-0.111215859805,0.323234907485,-0.000649252621,-0.002950267684,-2.352899850195,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.101892501116,-0.086908310652,8.819695472717,0.001521622064,-2.800936524068,2.777418375015,-1.547140900289,1.571208357811,-0.785214726125,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.738885000000,0.000010000000,10140.663999999999,-0.085886590209,-0.111215834529,0.323238347432,-0.000629344108,-0.002941895977,-2.352935637758,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.119873531163,-0.092901989818,8.840673446655,0.001509637921,-2.800948444997,2.777406454086,-1.547105137502,1.571196317673,-0.785238567983,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.746884000000,0.000010000000,10140.671999999999,-0.085889916251,-0.111214929985,0.323249353881,-0.000661141724,-0.002978489605,-2.352923536106,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.107886180282,-0.032965220511,8.864647865295,0.001533606322,-2.800900761281,2.777382373810,-1.547140900289,1.571232318878,-0.785250488912,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.754884000000,0.000010000000,10140.680000000000,-0.085893972953,-0.111211913651,0.323221236527,-0.000616316811,-0.003029970677,-2.352947520612,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.089905150235,-0.023974707350,8.834679603577,0.001521622064,-2.800912682210,2.777442216873,-1.547140900289,1.571256279945,-0.785262409841,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.762889000000,0.000010000000,10140.688000000000,-0.085886193956,-0.111215859805,0.323234907485,-0.000649236715,-0.002950279183,-2.352911771114,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.146845072508,-0.035962060094,8.813701629639,0.001521622064,-2.800936524068,2.777418375015,-1.547140900289,1.571208357811,-0.785226647054,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.770883000000,0.000010000000,10140.696000000000,-0.085870056318,-0.111216914658,0.323250786097,-0.000740054005,-0.002929131652,-2.352887747551,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.122870370746,-0.035962060094,8.840673446655,0.001545590581,-2.800984684621,2.777394294739,-1.547140900289,1.571220278740,-0.785226647054,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
