Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
0.463543000000,0.000010000000,11822.415999999999,-0.085871532662,-0.111209717453,0.320016787953,-0.000884591588,-0.002845803042,-2.352932630509,-0.000002837133,0.000000217325,0.000000001943,0.000023968337,0.000000073829,-0.000025566323,-0.101892501116,-0.062933601439,8.858654022217,0.001498028170,-2.801379982625,2.785664558411,-1.555145565663,1.571208357811,-0.785202328359,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.471545000000,0.000010000000,11822.423999999999,-0.085876188921,-0.111211710230,0.319998227005,-0.000822259552,-0.002854925749,-2.352933499846,-0.000002837161,0.000000217444,0.000000001919,0.000023968336,0.000000074107,-0.000025565174,-0.122870370746,-0.053943090141,8.840673446655,0.001509637921,-2.801368061696,2.785700559616,-1.555145565663,1.571196317673,-0.785214726125,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.479538000000,0.000010000000,11822.431999999999,-0.085880298747,-0.111212689976,0.319992526338,-0.000796643307,-0.002832472772,-2.352908929963,-0.000002837209,0.000000217549,0.000000001872,0.000023968337,0.000000073828,-0.000025564889,-0.128864049911,-0.044952575117,8.891619682312,0.001498028170,-2.801356140767,2.785712480545,-1.555157486592,1.571172356606,-0.785178486501,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.487547000000,0.000010000000,11822.439999999999,-0.085875531075,-0.111210676796,0.320020436783,-0.000858952039,-0.002823390734,-2.352932691947,-0.000002837181,0.000000217427,0.000000001896,0.000023968338,0.000000073543,-0.000025566037,-0.098895661533,-0.035962060094,8.876635551453,0.001486043911,-2.801368061696,2.785652637482,-1.555133644735,1.571184396744,-0.785190407430,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.495537000000,0.000010000000,11822.448000000000,-0.085872890311,-0.111210713682,0.320003826020,-0.000836337328,-0.002849077318,-2.352920749486,-0.000002837159,0.000000217359,0.000000001919,0.000023968337,0.000000073829,-0.000025565460,-0.107886180282,-0.035962060094,8.840673446655,0.001498028170,-2.801391903554,2.785688638687,-1.555121723806,1.571196317673,-0.785190407430,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.503539000000,0.000010000000,11822.456000000000,-0.085878279621,-0.111210681898,0.320019408963,-0.000844933544,-0.002829193668,-2.352920771273,-0.000002837181,0.000000217497,0.000000001896,0.000023968338,0.000000073543,-0.000025565752,-0.122870370746,-0.041955735534,8.825689315796,0.001486043911,-2.801356140767,2.785652637482,-1.555133644735,1.571184396744,-0.785178486501,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.511539000000,0.000010000000,11822.464000000000,-0.085869604040,-0.111214715907,0.320022700276,-0.000881140910,-0.002797596514,-2.352885226449,-0.000002837214,0.000000217275,0.000000001872,0.000023968335,0.000000074394,-0.000025566609,-0.116876691580,-0.068927280605,8.858654022217,0.001521622064,-2.801368061696,2.785652637482,-1.555157486592,1.571172356606,-0.785178486501,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.519544000000,0.000010000000,11822.472000000000,-0.085871304970,-0.111213776328,0.320014629844,-0.000850609515,-0.002843224759,-2.352897058035,-0.000002837167,0.000000217319,0.000000001919,0.000023968334,0.000000074682,-0.000025565752,-0.116876691580,-0.065930441022,8.912597656250,0.001533606322,-2.801368061696,2.785664558411,-1.555133644735,1.571196317673,-0.785202328359,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.527568000000,0.000010000000,11822.480000000000,-0.085876937591,-0.111210635428,0.320015763030,-0.000853087234,-0.002809227086,-2.352969040857,-0.000001415579,-0.000000880317,0.000000001872,0.000023968339,0.000000073255,-0.000012782864,-0.104889340699,-0.062933601439,8.849663734436,0.001474059653,-2.801368061696,2.785664558411,-1.555145565663,1.571172356606,-0.785214726125,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.535546000000,0.000010000000,11822.487999999999,-0.085877497315,-0.111212702506,0.320014837714,-0.000844870902,-0.002829224461,-2.352921060370,-0.000001415535,-0.000000880310,0.000000001896,0.000023968336,0.000000074108,-0.000012782578,-0.125867202878,-0.038958899677,8.837676048279,0.001509637921,-2.801344219838,2.785664558411,-1.555157486592,1.571184396744,-0.785202328359,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.543533000000,0.000010000000,11822.495999999999,-0.085880589714,-0.111207588217,0.320014630793,-0.000844979867,-0.002829173553,-2.352956745578,-0.000001415588,-0.000000880271,0.000000001896,0.000023968340,0.000000072681,-0.000012782578,-0.140851408243,-0.020977867767,8.852660179138,0.001450091251,-2.801368061696,2.785664558411,-1.555133644735,1.571184396744,-0.785178486501,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.551535000000,0.000010000000,11822.503999999999,-0.085873307142,-0.111212635144,0.320000285443,-0.000832957489,-0.002801007361,-2.352932817803,-0.000001415581,-0.000000880364,0.000000001848,0.000023968338,0.000000073541,-0.000012782572,-0.116876691580,-0.035962060094,8.813701629639,0.001486043911,-2.801391903554,2.785700559616,-1.555145565663,1.571160435677,-0.785190407430,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.559538000000,0.000010000000,11822.511999999999,-0.085870110839,-0.111210660724,0.320017817626,-0.000887043960,-0.002811726850,-2.352908880872,-0.000001415556,-0.000000880404,0.000000001895,0.000023968338,0.000000073541,-0.000012783435,-0.125867202878,-0.032965220511,8.861651420593,0.001486043911,-2.801391903554,2.785664558411,-1.555145565663,1.571184396744,-0.785166565572,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.567534000000,0.000010000000,11822.519999999999,-0.085869470286,-0.111211599433,0.320020081997,-0.000903500488,-0.002771910421,-2.352920913132,-0.000001415592,-0.000000880413,0.000000001848,0.000023968339,0.000000073253,-0.000012784007,-0.119873531163,-0.044952575117,8.870641708374,0.001474059653,-2.801391903554,2.785664558411,-1.555169407521,1.571160435677,-0.785166565572,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.575530000000,0.000010000000,11822.528000000000,-0.085865673197,-0.111207640417,0.320026911823,-0.000954837505,-0.002816782264,-2.352944672676,-0.000001415541,-0.000000880461,0.000000001943,0.000023968338,0.000000073253,-0.000012784578,-0.140851408243,-0.047949414700,8.846666336060,0.001474059653,-2.801403824483,2.785652637482,-1.555169407521,1.571208357811,-0.785190407430,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.583542000000,0.000010000000,11822.536000000000,-0.085875824178,-0.111214673816,0.320009945315,-0.000832964744,-0.002801063422,-2.352897269332,-0.000001415561,-0.000000880331,0.000000001848,0.000023968336,0.000000074107,-0.000012782572,-0.116876691580,-0.044952575117,8.831682205200,0.001509637921,-2.801356140767,2.785676717758,-1.555157486592,1.571160435677,-0.785178486501,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.591532000000,0.000010000000,11822.544000000000,-0.085869149332,-0.111209618382,0.320002339060,-0.000872686747,-0.002817604140,-2.352944772807,-0.000001415566,-0.000000880417,0.000000001895,0.000023968339,0.000000073253,-0.000012783144,-0.095898829401,-0.065930441022,8.819695472717,0.001474059653,-2.801415745412,2.785700559616,-1.555145565663,1.571184396744,-0.785190407430,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.599534000000,0.000010000000,11822.552000000000,-0.085870554986,-0.111210614560,0.320014159011,-0.000894939944,-0.002791882106,-2.352944762939,-0.000001415579,-0.000000880399,0.000000001872,0.000023968339,0.000000073253,-0.000012783715,-0.125867202878,-0.068927280605,8.903606414795,0.001474059653,-2.801391903554,2.785676717758,-1.555169407521,1.571172356606,-0.785190407430,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.607534000000,0.000010000000,11822.559999999999,-0.085869553226,-0.111213662701,0.320019054266,-0.000889386771,-0.002777759614,-2.352932707769,-0.000001415571,-0.000000880412,0.000000001848,0.000023968337,0.000000073828,-0.000012783721,-0.122870370746,-0.038958899677,8.783733367920,0.001498028170,-2.801379982625,2.785664558411,-1.555169407521,1.571160435677,-0.785202328359,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.615536000000,0.000010000000,11822.567999999999,-0.085869886236,-0.111213725841,0.320015658592,-0.000858884059,-0.002823357230,-2.352897135497,-0.000001415525,-0.000000880407,0.000000001895,0.000023968335,0.000000074395,-0.000012782864,-0.116876691580,-0.065930441022,8.810704231262,0.001521622064,-2.801379982625,2.785664558411,-1.555133644735,1.571184396744,-0.785190407430,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.623572000000,0.000010000000,11822.575999999999,-0.085864135218,-0.111211690554,0.320008144077,-0.000892452368,-0.002825864856,-2.352921078841,-0.000001415522,-0.000000880481,0.000000001919,0.000023968336,0.000000074106,-0.000012783429,-0.128864049911,-0.044952575117,8.885625839233,0.001509637921,-2.801415745412,2.785688638687,-1.555145565663,1.571196317673,-0.785202328359,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.631547000000,0.000010000000,11822.583999999999,-0.085868470530,-0.111212691589,0.320016686359,-0.000872936379,-0.002817544333,-2.352909119316,-0.000001415535,-0.000000880425,0.000000001895,0.000023968336,0.000000074107,-0.000012783149,-0.125867202878,-0.041955735534,8.891619682312,0.001509637921,-2.801391903554,2.785664558411,-1.555133644735,1.571184396744,-0.785190407430,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.639534000000,0.000010000000,11822.591999999999,-0.085876357067,-0.111213675964,0.319988763374,-0.000810358964,-0.002826774812,-2.352909273068,-0.000001415548,-0.000000880325,0.000000001872,0.000023968336,0.000000074105,-0.000012781995,-0.080914631486,-0.053943090141,8.882628440857,0.001509637921,-2.801368061696,2.785724639893,-1.555169407521,1.571172356606,-0.785190407430,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.647539000000,0.000010000000,11822.600000000000,-0.085869778754,-0.111214704157,0.320013234758,-0.000880824520,-0.002797720855,-2.352909131651,-0.000001415537,-0.000000880409,0.000000001872,0.000023968335,0.000000074393,-0.000012783429,-0.080914631486,-0.032965220511,8.855657577515,0.001521622064,-2.801368061696,2.785676717758,-1.555181328450,1.571172356606,-0.785202328359,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.655533000000,0.000010000000,11822.608000000000,-0.085856956140,-0.111212613762,0.320028908391,-0.000960150531,-0.002748448173,-2.352932737038,-0.000001415581,-0.000000880573,0.000000001848,0.000023968338,0.000000073540,-0.000012785161,-0.110883019865,-0.056939929724,8.864647865295,0.001486043911,-2.801440064107,2.785652637482,-1.555157486592,1.571160435677,-0.785190407430,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.663532000000,0.000010000000,11822.616000000000,-0.085873659350,-0.111210617343,0.320001415810,-0.000852751660,-0.002809305367,-2.352992957943,-0.000001415579,-0.000000880359,0.000000001872,0.000023968339,0.000000073253,-0.000012782858,-0.101892501116,-0.035962060094,8.801713943481,0.001474059653,-2.801391903554,2.785700559616,-1.555157486592,1.571172356606,-0.785238567983,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.671528000000,0.000010000000,11822.624000000000,-0.085876931547,-0.111212612916,0.320015764878,-0.000841487333,-0.002780964426,-2.352932829959,-0.000001415604,-0.000000880317,0.000000001824,0.000023968339,0.000000073255,-0.000012782864,-0.125867202878,-0.035962060094,8.837676048279,0.001474059653,-2.801368061696,2.785664558411,-1.555145565663,1.571148395538,-0.785178486501,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.679527000000,0.000010000000,11822.632000000000,-0.085885378267,-0.111209601216,0.319986604175,-0.000782330040,-0.002838421366,-2.352981144192,-0.000001415590,-0.000000880209,0.000000001872,0.000023968339,0.000000072966,-0.000012781424,-0.089905150235,-0.050946250558,8.876635551453,0.001462075510,-2.801356140767,2.785724639893,-1.555157486592,1.571172356606,-0.785214726125,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.687533000000,0.000010000000,11822.639999999999,-0.085871191302,-0.111212675545,0.320008559111,-0.000886705263,-0.002811885004,-2.352909211659,-0.000001415535,-0.000000880391,0.000000001895,0.000023968336,0.000000074105,-0.000012783429,-0.104889340699,-0.035962060094,8.828685760498,0.001509637921,-2.801368061696,2.785688638687,-1.555193249379,1.571184396744,-0.785190407430,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.695529000000,0.000010000000,11822.647999999999,-0.085871269285,-0.111210653820,0.320007220843,-0.000872671952,-0.002817660320,-2.352944697589,-0.000001415556,-0.000000880390,0.000000001895,0.000023968338,0.000000073540,-0.000012783144,-0.128864049911,-0.050946250558,8.882628440857,0.001486043911,-2.801391903554,2.785688638687,-1.555157486592,1.571184396744,-0.785202328359,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.703559000000,0.000010000000,11822.655999999999,-0.085865814005,-0.111214658024,0.320012925147,-0.000875056271,-0.002783599148,-2.352897259034,-0.000001415560,-0.000000880459,0.000000001848,0.000023968336,0.000000074106,-0.000012783429,-0.113879859447,-0.026971545070,8.819695472717,0.001509637921,-2.801403824483,2.785676717758,-1.555145565663,1.571160435677,-0.785178486501,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.711527000000,0.000010000000,11822.663999999999,-0.085876763001,-0.111211657687,0.320005166219,-0.000838798520,-0.002815071005,-2.352908949838,-0.000001415569,-0.000000880319,0.000000001872,0.000023968338,0.000000073541,-0.000012782572,-0.098895661533,-0.053943090141,8.879631996155,0.001486043911,-2.801368061696,2.785688638687,-1.555157486592,1.571172356606,-0.785166565572,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.719527000000,0.000010000000,11822.671999999999,-0.085889428795,-0.111205594911,0.320010266230,-0.000794112851,-0.002866651192,-2.352944854225,-0.000001415586,-0.000000880158,0.000000001919,0.000023968341,0.000000072395,-0.000012781424,-0.125867202878,-0.071924120188,8.882628440857,0.001438106992,-2.801344219838,2.785664558411,-1.555109326039,1.571196317673,-0.785154644643,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.727553000000,0.000010000000,11822.680000000000,-0.085868247672,-0.111208667644,0.320015287391,-0.000926485360,-0.002828466140,-2.352908901702,-0.000001415530,-0.000000880428,0.000000001943,0.000023968338,0.000000073540,-0.000012784001,-0.098895661533,-0.035962060094,8.882628440857,0.001486043911,-2.801391903554,2.785676717758,-1.555181328450,1.571208357811,-0.785166565572,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.735528000000,0.000010000000,11822.688000000000,-0.085878999688,-0.111211623044,0.320008710542,-0.000818957746,-0.002806860223,-2.352944748950,-0.000001415592,-0.000000880291,0.000000001848,0.000023968339,0.000000073255,-0.000012782287,-0.125867202878,-0.038958899677,8.828685760498,0.001474059653,-2.801368061696,2.785676717758,-1.555133644735,1.571160435677,-0.785190407430,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.743525000000,0.000010000000,11822.696000000000,-0.085860945380,-0.111214719113,0.320017597012,-0.000943380153,-0.002788435386,-2.352885229544,-0.000001415514,-0.000000880521,0.000000001895,0.000023968334,0.000000074678,-0.000012784584,-0.125867202878,-0.038958899677,8.801713943481,0.001533606322,-2.801391903554,2.785676717758,-1.555205647145,1.571184396744,-0.785190407430,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.751524000000,0.000010000000,11822.704000000000,-0.085875696559,-0.111209589462,0.320007325300,-0.000866895989,-0.002803475561,-2.352944848514,-0.000001415590,-0.000000880333,0.000000001872,0.000023968339,0.000000072966,-0.000012783144,-0.122870370746,-0.014984191395,8.891619682312,0.001462075510,-2.801379982625,2.785688638687,-1.555169407521,1.571172356606,-0.785178486501,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.759523000000,0.000010000000,11822.712000000000,-0.085873970562,-0.111211718098,0.320014629844,-0.000850662759,-0.002843216926,-2.352909105497,-0.000001415523,-0.000000880355,0.000000001919,0.000023968336,0.000000074108,-0.000012782578,-0.119873531163,-0.044952575117,8.861651420593,0.001509637921,-2.801368061696,2.785664558411,-1.555133644735,1.571196317673,-0.785190407430,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
