Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
3.638661000000,1.237870000000,9912.487999999999,-0.085866462632,-0.111231208912,0.323224222993,-0.000623234267,-0.002927778789,-2.352791798550,0.000398128586,-0.000307340841,0.000000000000,0.000000000000,0.000000000000,0.003579288488,0.377601623535,0.455519437790,8.891619682312,0.001677417080,-2.800960365926,2.777442216873,-1.547128979360,1.571184396744,-0.785262409841,0.003579288488,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.646645000000,1.242600000000,9912.495999999999,-0.085870517412,-0.111227985523,0.323228751643,-0.000662102181,-0.002862155907,-2.352803705277,0.000243135765,-0.000187706303,0.000000000000,0.000000000000,0.000000000000,0.002185922582,-0.719241201878,-0.692269682884,8.900609970093,0.001605511643,-2.800960365926,2.777442216873,-1.547176663076,1.571148395538,-0.785202328359,0.002185922582,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.654648000000,1.247340000000,9912.503999999999,-0.085887232183,-0.111218737131,0.323240615046,-0.000628417189,-0.002859794916,-2.352935477700,-0.000598547652,0.000462220687,0.000000000000,0.000000000000,0.000000000000,-0.005381715950,-1.159776449203,-1.306621551514,9.095404624939,0.001486043911,-2.800948444997,2.777406454086,-1.547128979360,1.571136474609,-0.785214726125,-0.005381715950,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.662650000000,1.252100000000,9912.511999999999,-0.085860090570,-0.111225948478,0.323249291386,-0.000752703510,-0.002841351801,-2.352863774532,-0.000408062522,0.000315001001,0.000000000000,0.000000000000,0.000000000000,-0.003668770893,0.203785002232,0.350630074739,8.735783576965,0.001593527501,-2.800996605550,2.777406454086,-1.547176663076,1.571160435677,-0.785250488912,-0.003668770893,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.670701000000,1.256910000000,9912.520000000000,-0.085863578332,-0.111231277283,0.323273619046,-0.000713914772,-0.002906914094,-2.352743845979,0.000445051150,-0.000343551609,0.000000000000,0.000000000000,0.000000000000,0.004001133144,0.991953492165,1.195738554001,8.717803001404,0.001689401222,-2.800924603139,2.777334451675,-1.547128979360,1.571196317673,-0.785226647054,0.004001133144,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.678691000000,1.261680000000,9912.528000000000,-0.085860014803,-0.111234356975,0.323232330769,-0.000614936839,-0.002947573362,-2.352719922739,0.000580146675,-0.000447805907,0.000000000000,0.000000000000,0.000000000000,0.005215534940,0.338642746210,0.299683839083,8.897612571716,0.001725353883,-2.800972763692,2.777418375015,-1.547080818807,1.571196317673,-0.785238567983,0.005215534940,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.686657000000,1.266420000000,9912.536000000000,-0.085871940923,-0.111231018822,0.323234661743,-0.000607732627,-0.002851582580,-2.352815970210,-0.000072516158,0.000055983514,0.000000000000,0.000000000000,0.000000000000,-0.000651941868,-0.869083106518,-0.935013532639,8.912597656250,0.001617495902,-2.800960365926,2.777418375015,-1.547116581594,1.571124434471,-0.785226647054,-0.000651941868,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.694675000000,1.271150000000,9912.544000000000,-0.085878516469,-0.111220885820,0.323247665239,-0.000674108943,-0.002890357038,-2.352887801425,-0.000935515385,0.000722352397,0.000000000000,0.000000000000,0.000000000000,-0.008411328308,-0.973972439766,-0.952994585037,9.008496284485,0.001545590581,-2.800948444997,2.777394294739,-1.547140900289,1.571172356606,-0.785226647054,-0.008411328308,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.702644000000,1.275860000000,9912.552000000000,-0.085870179395,-0.111220863858,0.323245999899,-0.000716517058,-0.002872764312,-2.352863516339,-0.000334112557,0.000257957942,0.000000000000,0.000000000000,0.000000000000,-0.003004045691,-0.269715458155,-0.074920959771,8.804711341858,0.001545590581,-2.800984684621,2.777406454086,-1.547152821218,1.571172356606,-0.785202328359,-0.003004045691,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.710643000000,1.280630000000,9912.559999999999,-0.085856983784,-0.111229262507,0.323244968206,-0.000725502950,-0.002935014829,-2.352743968788,-0.000201904545,0.000155848514,0.000000000000,0.000000000000,0.000000000000,-0.001815210679,0.581386625767,0.635329723358,8.726793289185,0.001689401222,-2.800972763692,2.777406454086,-1.547152821218,1.571220278740,-0.785226647054,-0.001815210679,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.718648000000,1.285420000000,9912.567999999999,-0.085862547266,-0.111234343795,0.323236039926,-0.000657037102,-0.002930283753,-2.352755747217,0.000747934079,-0.000577335408,0.000000000000,0.000000000000,0.000000000000,0.006723949220,1.015928149223,1.243687868118,8.810704231262,0.001725353883,-2.800936524068,2.777418375015,-1.547152821218,1.571196317673,-0.785274330770,0.006723949220,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.726651000000,1.290200000000,9912.575999999999,-0.085877026430,-0.111228045747,0.323217275340,-0.000583362466,-0.002911266641,-2.352827924270,-0.000118013337,0.000091115819,0.000000000000,0.000000000000,0.000000000000,-0.001061003422,-0.221766039729,-0.398579508066,8.918590545654,0.001617495902,-2.800948444997,2.777454376221,-1.547128979360,1.571160435677,-0.785238567983,-0.001061003422,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.734653000000,1.294940000000,9912.583999999999,-0.085875200765,-0.111223844099,0.323235671560,-0.000628842919,-0.002859490034,-2.352887854005,-0.000871559579,0.000672925436,0.000000000000,0.000000000000,0.000000000000,-0.007836085744,-1.204728960991,-1.612298965454,9.008496284485,0.001545590581,-2.800984684621,2.777418375015,-1.547105137502,1.571136474609,-0.785226647054,-0.007836085744,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.742649000000,1.299660000000,9912.591999999999,-0.085874396547,-0.111221909634,0.323248693140,-0.000688154565,-0.002884515370,-2.352851499229,-0.000363972858,0.000281023313,0.000000000000,0.000000000000,0.000000000000,-0.003272492439,-0.578389823437,-0.542427718639,8.813701629639,0.001557574724,-2.800960365926,2.777394294739,-1.547140900289,1.571172356606,-0.785202328359,-0.003272492439,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.750643000000,1.304430000000,9912.600000000000,-0.085865331966,-0.111228199988,0.323242872297,-0.000691075971,-0.002932873884,-2.352803713026,0.000055452128,-0.000042807628,0.000000000000,0.000000000000,0.000000000000,0.000498543784,0.650313913822,0.952994585037,8.651872634888,0.001665432821,-2.800948444997,2.777406454086,-1.547152821218,1.571208357811,-0.785262409841,0.000498543784,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.758645000000,1.309200000000,9912.608000000000,-0.085851471000,-0.111234260603,0.323243691346,-0.000750154294,-0.002875349498,-2.352720103809,0.000823295655,-0.000635426016,0.000000000000,0.000000000000,0.000000000000,0.007401457522,0.896054685116,1.018925070763,8.801713943481,0.001713369740,-2.800972763692,2.777418375015,-1.547200504933,1.571184396744,-0.785226647054,0.007401457522,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.766647000000,1.313980000000,9912.616000000000,-0.085867231845,-0.111234345064,0.323205661544,-0.000572483728,-0.002965103938,-2.352755831177,0.000594365864,-0.000458820083,0.000000000000,0.000000000000,0.000000000000,0.005343366414,-0.116876691580,-0.188800811768,8.960546493530,0.001725353883,-2.800948444997,2.777478218079,-1.547128979360,1.571196317673,-0.785274330770,0.005343366414,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.774701000000,1.318750000000,9912.624000000000,-0.085873475127,-0.111230070047,0.323229003284,-0.000605879721,-0.002885378764,-2.352803990681,-0.000959764475,0.000740971490,0.000000000000,0.000000000000,0.000000000000,-0.008628642187,-0.991953492165,-1.096842885017,8.912597656250,0.001629480161,-2.800948444997,2.777430295944,-1.547128979360,1.571148395538,-0.785226647054,-0.008628642187,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.782640000000,1.323450000000,9912.632000000000,-0.085876817233,-0.111221742503,0.323249765790,-0.000679523894,-0.002822042153,-2.352911888445,-0.000762067040,0.000588409158,0.000000000000,0.000000000000,0.000000000000,-0.006851781160,-1.015928149223,-1.027915596962,8.942565917969,0.001509637921,-2.800972763692,2.777394294739,-1.547140900289,1.571124434471,-0.785214726125,-0.006851781160,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.790651000000,1.328200000000,9912.639999999999,-0.085872884473,-0.111225021671,0.323239480465,-0.000694170875,-0.002898626457,-2.352839871811,-0.000278674510,0.000215154681,0.000000000000,0.000000000000,0.000000000000,-0.002505501965,0.440535247326,0.803152680397,8.570957183838,0.001605511643,-2.800936524068,2.777418375015,-1.547189060842,1.571184396744,-0.785238567983,-0.002505501965,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.798645000000,1.332980000000,9912.647999999999,-0.085873108775,-0.111225248617,0.323229202554,-0.000652382708,-0.002998319505,-2.352779871658,0.000584364607,-0.000451167393,0.000000000000,0.000000000000,0.000000000000,0.005253884476,0.932016730309,1.270659446716,8.723796844482,0.001665432821,-2.800924603139,2.777430295944,-1.547152821218,1.571244239807,-0.785238567983,0.005253884476,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.806644000000,1.337750000000,9912.655999999999,-0.085859508374,-0.111235333281,0.323246532845,-0.000665583328,-0.002910316523,-2.352743776943,0.000381080080,-0.000294145281,0.000000000000,0.000000000000,0.000000000000,0.003425890580,0.374604791403,0.431544721127,8.960546493530,0.001725353883,-2.800948444997,2.777394294739,-1.547128979360,1.571184396744,-0.785262409841,0.003425890580,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.814640000000,1.342530000000,9912.663999999999,-0.085872608315,-0.111231019880,0.323240615950,-0.000622377853,-0.002845560189,-2.352791641261,0.000213282819,-0.000164658671,0.000000000000,0.000000000000,0.000000000000,0.001917476067,-1.147789120674,-1.243687868118,9.038464546204,0.001617495902,-2.800948444997,2.777406454086,-1.547128979360,1.571124434471,-0.785202328359,0.001917476067,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.822642000000,1.347240000000,9912.671999999999,-0.085875548549,-0.111225896239,0.323225295757,-0.000614765660,-0.002865281411,-2.352863947622,-0.000625600786,0.000483015309,0.000000000000,0.000000000000,0.000000000000,-0.005624596495,-0.860092580318,-0.833121061325,8.945562362671,0.001569558983,-2.800972763692,2.777442216873,-1.547128979360,1.571136474609,-0.785226647054,-0.005624596495,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.830636000000,1.351990000000,9912.680000000000,-0.085862977880,-0.111224931475,0.323258858983,-0.000752987769,-0.002841297506,-2.352899547012,-0.000309954055,0.000239277092,0.000000000000,0.000000000000,0.000000000000,-0.002786731813,-0.167822942138,0.029968382791,8.801713943481,0.001581543242,-2.800984684621,2.777382373810,-1.547164742147,1.571160435677,-0.785274330770,-0.002786731813,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.838644000000,1.356760000000,9912.688000000000,-0.085875453153,-0.111227256862,0.323224781753,-0.000647146369,-0.002984071467,-2.352767952589,0.000059717165,-0.000046105952,0.000000000000,0.000000000000,0.000000000000,0.000536893262,0.749209582806,0.803152680397,8.726793289185,0.001677417080,-2.800900761281,2.777442216873,-1.547189060842,1.571232318878,-0.785238567983,0.000536893262,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.846634000000,1.361530000000,9912.696000000000,-0.085863693911,-0.111234358426,0.323232541987,-0.000614905001,-0.002947646188,-2.352755705586,0.000807655181,-0.000623442776,0.000000000000,0.000000000000,0.000000000000,0.007260842714,0.749209582806,0.731228530407,8.948558807373,0.001725353883,-2.800948444997,2.777418375015,-1.547105137502,1.571196317673,-0.785274330770,0.007260842714,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.854634000000,1.366300000000,9912.704000000000,-0.085857374974,-0.111233307394,0.323236901915,-0.000671698209,-0.002924157408,-2.352720028607,-0.000105221683,0.000081217197,0.000000000000,0.000000000000,0.000000000000,-0.000945954816,-0.470503628254,-0.491481482983,8.921587944031,0.001713369740,-2.800972763692,2.777418375015,-1.547128979360,1.571196317673,-0.785226647054,-0.000945954816,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.862636000000,1.371030000000,9912.712000000000,-0.085871034170,-0.111223868803,0.323234391028,-0.000676767441,-0.002856111264,-2.352851601579,-0.000928431521,0.000716800950,0.000000000000,0.000000000000,0.000000000000,-0.008347412571,-1.084855437279,-1.351574063301,8.999505996704,0.001557574724,-2.800984684621,2.777430295944,-1.547152821218,1.571148395538,-0.785202328359,-0.008347412571,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.870644000000,1.375760000000,9912.719999999999,-0.085874927042,-0.111222856545,0.323242711073,-0.000662713029,-0.002861979790,-2.352899761523,-0.000523215412,0.000403973489,0.000000000000,0.000000000000,0.000000000000,-0.004704207648,-0.455519437790,-0.419557362795,8.813701629639,0.001545590581,-2.800972763692,2.777406454086,-1.547128979360,1.571148395538,-0.785238567983,-0.004704207648,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.878692000000,1.380560000000,9912.727999999999,-0.085865160948,-0.111226121049,0.323241592600,-0.000733250995,-0.002915477214,-2.352815822660,-0.000261615385,0.000201963773,0.000000000000,0.000000000000,0.000000000000,-0.002352103824,0.644320249557,0.857095777988,8.765751838684,0.001641464303,-2.800948444997,2.777418375015,-1.547200504933,1.571208357811,-0.785250488912,-0.002352103824,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.886646000000,1.385320000000,9912.735999999999,-0.085849771255,-0.111232253638,0.323254182200,-0.000770239217,-0.002883517871,-2.352767773562,0.000718060088,-0.000554203411,0.000000000000,0.000000000000,0.000000000000,0.006455502473,1.000944018364,1.210722684860,8.798717498779,0.001701385481,-2.800984684621,2.777394294739,-1.547176663076,1.571196317673,-0.785262409841,0.006455502473,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.894645000000,1.390100000000,9912.743999999999,-0.085857957477,-0.111232228896,0.323243839694,-0.000693969457,-0.002898587557,-2.352791683601,0.000503352899,-0.000388528147,0.000000000000,0.000000000000,0.000000000000,0.004525243305,-0.098895661533,-0.170819789171,8.864647865295,0.001689401222,-2.800972763692,2.777406454086,-1.547140900289,1.571184396744,-0.785274330770,0.004525243305,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.902629000000,1.394830000000,9912.752000000000,-0.085886692342,-0.111221876607,0.323222168911,-0.000583799937,-0.002911180308,-2.352875965616,-0.000636952313,0.000491861215,0.000000000000,0.000000000000,0.000000000000,-0.005726861767,-1.255675315857,-1.489428639412,9.017486572266,0.001545590581,-2.800936524068,2.777442216873,-1.547128979360,1.571160435677,-0.785214726125,-0.005726861767,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.910635000000,1.399560000000,9912.760000000000,-0.085883860620,-0.111226863684,0.323239692359,-0.000602622590,-0.002837392200,-2.352875902748,-0.000598591386,0.000462202543,0.000000000000,0.000000000000,0.000000000000,-0.005381715950,-0.836117923260,-0.764193773270,8.897612571716,0.001557574724,-2.800924603139,2.777406454086,-1.547140900289,1.571112513542,-0.785226647054,-0.005381715950,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.918640000000,1.404320000000,9912.768000000000,-0.085865900358,-0.111227039348,0.323246165907,-0.000715810631,-0.002873051587,-2.352827870352,0.000079622735,-0.000061467768,0.000000000000,0.000000000000,0.000000000000,0.000715857721,0.482490986586,0.752206444740,8.732787132263,0.001617495902,-2.800960365926,2.777406454086,-1.547176663076,1.571172356606,-0.785238567983,0.000715857721,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
3.926655000000,1.409110000000,9912.776000000000,-0.085855411421,-0.111232303527,0.323239163813,-0.000705613384,-0.002926763763,-2.352731956390,0.000688200512,-0.000531192255,0.000000000000,0.000000000000,0.000000000000,0.006187056191,1.033909201622,1.225706934929,8.735783576965,0.001713369740,-2.800972763692,2.777418375015,-1.547152821218,1.571208357811,-0.785238567983,0.006187056191,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
