Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
2.419753000000,0.447050000000,11585.431999999999,-0.085826210857,-0.111243232849,0.720116144292,-0.000883220656,-0.002649258698,-2.352836197244,-0.001223408126,-0.000109123853,-0.001676510619,0.001269270316,-0.005111905875,0.003311716998,-1.195738554001,-1.237694263458,9.464015007019,0.001533606322,-2.377977673207,1.673020362854,-0.865963284169,1.570345878601,-0.787528816854,0.000000000000,-0.000383495208,0.003975566942,0.001533980831,-0.001246359432,0.003307646140
2.427673000000,0.451780000000,11585.439999999999,-0.085833633726,-0.111237232933,0.720124476511,-0.000968980351,-0.002696613410,-2.352836268718,0.000553723314,0.000089626308,-0.001739787791,-0.001114112157,-0.001066680879,0.002344458761,0.926023066044,0.815140008926,8.388150215149,0.001521622064,-2.377953831350,1.673008441925,-0.866023365651,1.570405721664,-0.787516895925,0.000000000000,-0.003668770893,0.005381715950,-0.000647148176,0.001126517192,0.002348908223
2.435663000000,0.456530000000,11585.448000000000,-0.085836415656,-0.111234318926,0.720097931514,-0.000971714750,-0.002745045805,-2.352860194212,0.002929160001,0.000097493330,-0.000292616414,-0.001145254927,0.006889643255,0.001805605968,1.570343255997,2.067818403244,8.582944869995,0.001521622064,-2.377989594136,1.673092365265,-0.866059128438,1.570441722870,-0.787540737783,0.000000000000,-0.005701295566,0.003004045691,-0.004194478970,0.001126517192,0.001821602229
2.443669000000,0.461250000000,11585.456000000000,-0.085820411133,-0.111235256872,0.720082255034,-0.000892859833,-0.002711167522,-2.352908151940,0.001021624253,0.000243201085,-0.001139546230,-0.002956778371,0.003069538994,0.001472514140,0.164826110005,0.638326585293,8.708811759949,0.001486043911,-2.378049675618,1.673128128052,-0.865987602864,1.570393800735,-0.787553135549,0.000000000000,-0.003579288488,0.004691424780,-0.004194478970,0.002948119538,0.001486043911
2.451677000000,0.466000000000,11585.464000000000,-0.085820990377,-0.111243257955,0.720062938502,-0.000843497922,-0.002632357725,-2.352860413336,-0.001008102496,0.000238851019,-0.003446993967,-0.002899542800,-0.008865680064,0.001177100288,-1.369555115700,-1.519397020340,8.984520912170,0.001509637921,-2.378073517476,1.673188209534,-0.866011444722,1.570321917534,-0.787528816854,-0.000076699042,-0.003515372751,0.008628642187,0.003739078296,0.002948119538,0.001246359432
2.459676000000,0.470770000000,11585.472000000000,-0.085841836862,-0.111243328404,0.720026152879,-0.000733054631,-0.002644693608,-2.352860253316,0.002071182874,0.000244646370,-0.002702105739,-0.002909987391,-0.003548214655,0.001004455793,-1.573340177536,-1.798102974892,9.026476860046,0.001486043911,-2.378097359334,1.673284053802,-0.865999523793,1.570297956467,-0.787504974996,-0.000076699042,-0.007900001481,0.007695470471,0.003739078296,0.002948119538,0.001078580273
2.467691000000,0.475570000000,11585.480000000000,-0.085785434218,-0.111244396599,0.720015418352,-0.000849650427,-0.002645812731,-2.352824681799,0.003016322992,-0.000150437103,-0.002274184419,0.001901406021,-0.001371307956,0.000882636452,-0.395582646132,-0.131860882044,9.014490127563,0.001533606322,-2.378205601369,1.673343658447,-0.866035286580,1.570333838463,-0.787516895925,-0.000076699042,-0.008935438469,0.006915696897,0.003403519979,-0.001869539148,0.000958738034
2.475669000000,0.480310000000,11585.487999999999,-0.085782746981,-0.111230407076,0.720003100996,-0.000887178361,-0.002778941337,-2.352907954590,-0.000143649820,-0.000155082516,-0.002599467118,0.001903431853,-0.005478195087,0.000765509555,1.507409691811,1.636273741722,8.783733367920,0.001474059653,-2.378241364156,1.673379898071,-0.866023365651,1.570441722870,-0.787540737783,-0.000076699042,-0.003758253064,0.006851781160,0.002396845026,-0.001869539148,0.000838895794
2.483674000000,0.485040000000,11585.495999999999,-0.085771137398,-0.111235373676,0.720019728134,-0.000946394238,-0.002721625021,-2.352860506134,0.001593115101,-0.000144969077,0.000517449919,0.001870714689,0.001553961910,0.000692529780,1.186748027802,1.609302163124,8.855657577515,0.001509637921,-2.378229443227,1.673343658447,-0.866059128438,1.570417761803,-0.787528816854,-0.000076699042,-0.002083657309,-0.001303883735,0.001845570747,-0.001869539148,0.000766990415
2.491646000000,0.489770000000,11585.503999999999,-0.085760865281,-0.111245313877,0.720014648695,-0.000879627304,-0.002600300423,-2.352824784657,0.001217817263,0.000206724819,0.000496207224,-0.002396539389,0.001250684022,0.000620694267,-0.512459337711,-0.761196911335,8.966540336609,0.001521622064,-2.378253285085,1.673356056213,-0.866035286580,1.570309877396,-0.787504974996,-0.000076699042,-0.001444498659,-0.001303883735,0.001486043911,0.002396845026,0.000695085095
2.499667000000,0.494550000000,11585.511999999999,-0.085787060209,-0.111244303228,0.720010318245,-0.000860535834,-0.002591906795,-2.352800297841,0.001017964286,0.000206489231,0.000487001284,-0.002397121624,0.001121197307,0.000572529553,-1.246684789658,-1.902992367744,8.690831184387,0.001498028170,-2.378217522298,1.673367977142,-0.866071526204,1.570297956467,-0.787456814443,-0.000076699042,-0.001099352958,-0.001303883735,0.001270327833,0.002396845026,0.000647148176
2.507666000000,0.499350000000,11585.519999999999,-0.085794261302,-0.111241301047,0.719997273215,-0.000838142041,-0.002617563421,-2.352896285215,0.000904802222,0.000206387201,0.000487590275,-0.002397797242,0.001108373224,0.000524252971,-0.752206444740,-0.704257011414,9.104394912720,0.001474059653,-2.378229443227,1.673403739929,-0.866071526204,1.570309877396,-0.787528816854,-0.000076699042,-0.000894822122,-0.001303883735,0.001078580273,0.002396845026,0.000599211256
2.515745000000,0.504160000000,11585.528000000000,-0.085783297363,-0.111237451957,0.719990060271,-0.000835902373,-0.002733919826,-2.352836702417,0.000768229249,-0.000147950405,0.000425683133,0.001892657148,0.000944782714,0.000476092055,0.743215918541,0.836117923260,8.693827629089,0.001509637921,-2.378253285085,1.673415660858,-0.866023365651,1.570393800735,-0.787504974996,-0.000076699042,-0.000741424039,-0.001150485594,0.000958738034,-0.001893507666,0.000551274396
2.523671000000,0.508850000000,11585.536000000000,-0.085786411546,-0.111238336044,0.720012696796,-0.000874763522,-0.002668517030,-2.352884166044,0.000324147550,-0.000149617899,-0.000026697135,0.001896938167,-0.000212256561,0.000428101219,0.908042013645,1.213719487190,8.552976608276,0.001486043911,-2.378217522298,1.673356056213,-0.866047207509,1.570357799530,-0.787528816854,-0.000076699042,-0.000639158650,-0.000000000000,0.000862864254,-0.001893507666,0.000503337476
2.531667000000,0.513570000000,11585.544000000000,-0.085760281139,-0.111240181074,0.720023085305,-0.000894318124,-0.002594278511,-2.352884291855,0.000283694790,-0.000149640536,-0.000024226755,0.001896569739,-0.000193204265,0.000403896717,-0.380598455667,-0.059936765581,8.858654022217,0.001462075510,-2.378253285085,1.673331737518,-0.866023365651,1.570309877396,-0.787504974996,-0.000076699042,-0.000562459638,-0.000000000000,0.000766990415,-0.001893507666,0.000479369017
2.539666000000,0.518310000000,11585.552000000000,-0.085785484581,-0.111244339481,0.720004512319,-0.000789654351,-0.002620926134,-2.352824503344,0.000249326615,-0.000149645207,-0.000022898885,0.001896261854,-0.000185204630,0.000379968297,-1.213719487190,-1.264665722847,9.110388755798,0.001498028170,-2.378229443227,1.673367977142,-0.865999523793,1.570297956467,-0.787481133138,-0.000076699042,-0.000498543784,-0.000000000000,0.000695085095,-0.001893507666,0.000455400557
2.547687000000,0.523110000000,11585.559999999999,-0.085785411733,-0.111241289312,0.720013830479,-0.000871508121,-0.002620421560,-2.352860385096,0.000221006706,-0.000143733886,-0.000022752368,0.001824212276,-0.000188857154,0.000355820861,-0.920029342175,-0.839114725590,8.954552650452,0.001486043911,-2.378217522298,1.673356056213,-0.866059128438,1.570321917534,-0.787504974996,-0.000076699042,-0.000447411061,-0.000000000000,0.000647148176,-0.001821602229,0.000431432127
2.555662000000,0.527890000000,11585.567999999999,-0.085766137054,-0.111238301790,0.720020924388,-0.000889309015,-0.002662395572,-2.352896010833,0.000169349181,-0.000091929092,-0.000021532531,0.001488470191,-0.000181138135,0.000050558930,0.488484650850,0.518453061581,8.798717498779,0.001486043911,-2.378241364156,1.673331737518,-0.866011444722,1.570357799530,-0.787540737783,-0.000357928860,-0.000409061555,-0.000000000000,0.000599211256,-0.001486043911,0.000407463667
2.563667000000,0.532640000000,11585.575999999999,-0.085748333006,-0.111230278422,0.720021570575,-0.000980264935,-0.002723937413,-2.352896094808,0.000157073724,-0.000072153213,-0.000019200303,0.001248595792,-0.000160131042,0.000026449208,1.513403415680,1.534381270409,8.493040084839,0.001462075510,-2.378277126943,1.673343658447,-0.866035286580,1.570429682732,-0.787516895925,-0.000357928860,-0.000383495208,-0.000000000000,0.000551274396,-0.001246359432,0.000383495208
2.571664000000,0.537360000000,11585.583999999999,-0.085788242526,-0.111234228295,0.720009033242,-0.000874794265,-0.002668513446,-2.352956431963,0.000136767381,-0.000058302935,-0.000017961875,0.001080604104,-0.000151561801,0.000002480563,0.425551056862,0.410566866398,8.642881393433,0.001438106992,-2.378229443227,1.673367977142,-0.866047207509,1.570357799530,-0.787553135549,-0.000357928860,-0.000345145672,-0.000000000000,0.000503337476,-0.001078580273,0.000359526748
2.579684000000,0.542120000000,11585.591999999999,-0.085795558323,-0.111239294912,0.719997392553,-0.000801355067,-0.002649171752,-2.352812325473,0.000122569242,-0.000048415264,-0.000017899287,0.000960663185,-0.000153797964,0.000002496990,-1.300627827644,-1.525390744209,9.287201881409,0.001462075510,-2.378229443227,1.673391819000,-0.866023365651,1.570321917534,-0.787432972585,-0.000357928860,-0.000319579325,-0.000000000000,0.000479369017,-0.000958738034,0.000359526748
2.587680000000,0.546900000000,11585.600000000000,-0.085768713493,-0.111242240423,0.720003867839,-0.000873937995,-0.002586249991,-2.352872428777,0.000116431518,-0.000038529378,-0.000016740694,0.000840748205,-0.000143313742,-0.000021579511,-1.432488679886,-1.720185160637,8.996508598328,0.001474059653,-2.378265206014,1.673391819000,-0.866059128438,1.570297956467,-0.787504974996,-0.000357928860,-0.000306796166,-0.000000000000,0.000455400557,-0.000838895794,0.000335558318
2.595667000000,0.551680000000,11585.608000000000,-0.085779923871,-0.111232283089,0.720023392587,-0.000940665752,-0.002707469201,-2.352908072998,0.000102263995,-0.000032602564,-0.000016662464,0.000768762414,-0.000145330198,-0.000045587464,0.101892501116,0.191797658801,8.735783576965,0.001462075510,-2.378217522298,1.673331737518,-0.866059128438,1.570405721664,-0.787528816854,-0.000357928860,-0.000281229819,-0.000000000000,0.000431432127,-0.000766990415,0.000311589858
2.603666000000,0.556440000000,11585.616000000000,-0.085822171334,-0.111225271226,0.719997656740,-0.000852925867,-0.002776718670,-2.352956098380,0.000096144355,-0.000026658101,-0.000015486205,0.000696718154,-0.000134570189,-0.000045570919,1.474444508553,1.905989170074,8.588938713074,0.001402154332,-2.378193203603,1.673391819000,-0.866059128438,1.570429682732,-0.787516895925,-0.000357928860,-0.000268446631,-0.000000000000,0.000407463667,-0.000695085095,0.000311589858
2.611663000000,0.561140000000,11585.624000000000,-0.085783698061,-0.111230285487,0.720006662755,-0.000869804313,-0.002736505718,-2.352968240731,0.000059679846,0.000093290549,-0.000014409553,-0.000477806867,-0.000129772237,-0.000338020469,0.428547888994,0.743215918541,8.699821472168,0.001438106992,-2.378241364156,1.673367977142,-0.866011444722,1.570405721664,-0.787565056478,-0.000626375491,-0.000255663472,-0.000000000000,0.000383495208,0.000479369017,0.000287621398
2.619741000000,0.565930000000,11585.632000000000,-0.085781023855,-0.111236180094,0.720017471758,-0.000877873436,-0.002634182862,-2.352908260476,0.000053594801,0.000093292268,-0.000013232680,-0.000477901575,-0.000118607920,-0.000338051416,-1.120817542076,-1.300627827644,9.032470703125,0.001438106992,-2.378229443227,1.673343658447,-0.866035286580,1.570333838463,-0.787504974996,-0.000626375491,-0.000242880298,-0.000000000000,0.000359526748,0.000479369017,0.000287621398
2.627664000000,0.570650000000,11585.639999999999,-0.085772873931,-0.111234102191,0.720014526908,-0.000934071841,-0.002611085372,-2.352956165739,0.000045534171,0.000093271772,-0.000014334620,-0.000477870129,-0.000131431592,-0.000361983909,-1.096842885017,-1.483435034752,8.963543891907,0.001414138591,-2.378253285085,1.673367977142,-0.866083447133,1.570333838463,-0.787528816854,-0.000626375491,-0.000230097125,-0.000000000000,0.000359526748,0.000479369017,0.000263652968
2.635661000000,0.575430000000,11585.647999999999,-0.085781857869,-0.111232181149,0.720004133817,-0.000860781842,-0.002674156472,-2.352944134381,-0.000070033580,0.000177716406,-0.000013162007,-0.000477994148,-0.000120240560,-0.001346371216,-0.113879859447,-0.176813468337,8.894616127014,0.001414138591,-2.378253285085,1.673379898071,-0.866023365651,1.570357799530,-0.787516895925,-0.001610679901,-0.000217313951,-0.000000000000,0.000335558318,0.000479369017,0.000263652968
2.643666000000,0.580210000000,11585.655999999999,-0.085777091084,-0.111222188066,0.720005033114,-0.000963855698,-0.002763886372,-2.353004308815,-0.000068040040,0.000177722028,-0.000010891697,-0.000478106819,-0.000096235645,-0.001346409607,1.099839687347,1.063877582550,8.630894660950,0.001390170073,-2.378265206014,1.673391819000,-0.866071526204,1.570453643799,-0.787553135549,-0.001610679901,-0.000217313951,-0.000000000000,0.000311589858,0.000479369017,0.000263652968
2.651665000000,0.584950000000,11585.663999999999,-0.085788428239,-0.111225258740,0.720004232235,-0.000901284514,-0.002773225262,-2.353004133163,-0.000119229918,0.000217222303,-0.000010889424,-0.000478112809,-0.000096305020,-0.001830595369,0.988956630230,1.384539365768,8.717803001404,0.001414138591,-2.378241364156,1.673379898071,-0.866035286580,1.570441722870,-0.787576977407,-0.002070874209,-0.000217313951,-0.000000000000,0.000311589858,0.000479369017,0.000239684508
2.659668000000,0.589680000000,11585.671999999999,-0.085796909380,-0.111225031888,0.720017572949,-0.000901180235,-0.002690750617,-2.352992111048,-0.000117036507,0.000177687495,-0.000008576983,0.000001128078,-0.000069770721,-0.001830675032,-0.404573172331,-0.242743909359,8.876635551453,0.001354217413,-2.378217522298,1.673343658447,-0.866047207509,1.570381760597,-0.787504974996,-0.002070874209,-0.000217313951,-0.000000000000,0.000287621398,0.000000000000,0.000239684508
2.667655000000,0.594440000000,11585.680000000000,-0.085799382426,-0.111237130344,0.720006879315,-0.000817881682,-0.002609488102,-2.352932290884,0.000113295209,0.000000019679,-0.000008575855,0.000001123664,-0.000069790777,0.000240199227,-1.417504549026,-1.630280017853,8.954552650452,0.001414138591,-2.378217522298,1.673367977142,-0.866035286580,1.570297956467,-0.787504974996,0.000000000000,-0.000217313951,-0.000000000000,0.000287621398,0.000000000000,0.000239684508
2.675654000000,0.599220000000,11585.688000000000,-0.085799781262,-0.111229072661,0.719997121074,-0.000855143534,-0.002660182664,-2.352980240124,0.000115270484,0.000000030121,-0.000006302168,0.000001005700,-0.000045863675,0.000216169387,-0.944004058838,-0.869083106518,9.032470703125,0.001366201672,-2.378241364156,1.673403739929,-0.866059128438,1.570345878601,-0.787504974996,0.000000000000,-0.000217313951,-0.000000000000,0.000263652968,0.000000000000,0.000215716063
2.683672000000,0.604020000000,11585.696000000000,-0.085782869803,-0.111223040019,0.720018493207,-0.000926784589,-0.002713121089,-2.352980142380,0.000115274221,0.000000028738,-0.000006305346,0.000001012937,-0.000045850754,0.000216169340,0.641323387623,0.851102113724,8.714805603027,0.001354217413,-2.378241364156,1.673343658447,-0.866035286580,1.570405721664,-0.787493054067,0.000000000000,-0.000217313951,-0.000000000000,0.000263652968,0.000000000000,0.000215716063
2.691665000000,0.608750000000,11585.704000000000,-0.085807120198,-0.111223087435,0.720005620407,-0.000898670594,-0.002724869794,-2.353040311686,-0.000021755271,-0.000000174379,-0.000025019002,0.000001299605,-0.000263164393,0.000216391100,1.108830213547,1.228703737259,8.466068267822,0.001354217413,-2.378217522298,1.673379898071,-0.866071526204,1.570405721664,-0.787553135549,0.000000000000,0.000000000000,-0.000000000000,0.000263652968,0.000000000000,0.000215716063
2.699661000000,0.613470000000,11585.712000000000,-0.085785579775,-0.111231051266,0.720018294315,-0.000939921910,-0.002625409341,-2.353016367241,-0.000019778866,-0.000000159241,-0.000022743367,0.000001199664,-0.000239209137,0.000216329696,-0.086908310652,-0.017981030047,8.864647865295,0.001390170073,-2.378229443227,1.673356056213,-0.866095368062,1.570345878601,-0.787565056478,0.000000000000,0.000000000000,-0.000000000000,0.000239684508,0.000000000000,0.000215716063
2.707660000000,0.618210000000,11585.719999999999,-0.085809122122,-0.111230159747,0.719998625759,-0.000832795210,-0.002685850606,-2.352956228651,-0.000019776687,-0.000000159235,-0.000022745263,0.000001183896,-0.000239259313,0.000192361307,-0.920029342175,-1.261668920517,8.915594100952,0.001390170073,-2.378217522298,1.673391819000,-0.866047207509,1.570357799530,-0.787504974996,0.000000000000,0.000000000000,-0.000000000000,0.000239684508,0.000000000000,0.000191747604
