Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
0.469758000000,0.000020000000,11453.663999999999,-0.085852234607,-0.111114377910,0.318466197384,-0.001979076853,-0.006982742506,-2.352975541403,-0.000002830549,0.000000216866,0.000000008530,0.000023968127,0.000000124119,-0.000025555968,-0.131860882044,0.038958899677,8.906603813171,0.003606502898,-2.800313297902,2.789535522461,-1.559651199971,1.574539184570,-0.787349049245,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.477754000000,0.000020000000,11453.671999999999,-0.085867354278,-0.111111350269,0.318464340751,-0.001894398388,-0.007017628336,-2.352999618460,-0.000002830543,0.000000217252,0.000000008530,0.000023968130,0.000000123260,-0.000025554242,-0.053943090141,-0.026971545070,8.858654022217,0.003570550121,-2.800277535115,2.789523601532,-1.559603039418,1.574539184570,-0.787337128316,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.485757000000,0.000020000000,11453.680000000000,-0.085852872755,-0.111113295943,0.318473140014,-0.002001481556,-0.006957204929,-2.353011414243,-0.000002830569,0.000000216882,0.000000008507,0.000023968130,0.000000123544,-0.000025556540,-0.035962060094,-0.080914631486,8.831682205200,0.003582534380,-2.800313297902,2.789523601532,-1.559663120900,1.574527263641,-0.787360970174,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.493808000000,0.000020000000,11453.688000000000,-0.085851021175,-0.111112366455,0.318499103527,-0.002041637976,-0.006973807849,-2.353023519900,-0.000002830521,0.000000216835,0.000000008554,0.000023968129,0.000000123834,-0.000025557123,-0.053943090141,-0.029968382791,8.810704231262,0.003594518639,-2.800301376973,2.789463520050,-1.559639279042,1.574551224709,-0.787385288869,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.501777000000,0.000020000000,11453.696000000000,-0.085853003536,-0.111113381283,0.318467426148,-0.001998922094,-0.006991219992,-2.352987432309,-0.000002830524,0.000000216885,0.000000008554,0.000023968127,0.000000124118,-0.000025556254,-0.101892501116,0.014984191395,8.837676048279,0.003606502898,-2.800301376973,2.789535522461,-1.559675041829,1.574551224709,-0.787360970174,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.509764000000,0.000020000000,11453.704000000000,-0.085844779571,-0.111116340846,0.318477672427,-0.001996316576,-0.006942663960,-2.353011733767,-0.000001410179,-0.000000880694,0.000000008483,0.000023968127,0.000000124120,-0.000012773383,-0.158832430840,0.041955735534,8.849663734436,0.003606502898,-2.800349537526,2.789511442184,-1.559615437184,1.574515223503,-0.787385288869,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.517797000000,0.000020000000,11453.712000000000,-0.085852526862,-0.111114428668,0.318475760626,-0.001985145891,-0.006996851880,-2.352963471980,-0.000001410132,-0.000000880594,0.000000008554,0.000023968125,0.000000124407,-0.000012772800,-0.152838751674,0.014984191395,8.906603813171,0.003618486924,-2.800301376973,2.789511442184,-1.559639279042,1.574551224709,-0.787349049245,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.525765000000,0.000020000000,11453.719999999999,-0.085852516602,-0.111116406120,0.318475769154,-0.001973635342,-0.006968542014,-2.352939692923,-0.000001410157,-0.000000880595,0.000000008507,0.000023968125,0.000000124407,-0.000012772800,-0.077917799354,-0.038958899677,8.846666336060,0.003618486924,-2.800301376973,2.789511442184,-1.559639279042,1.574527263641,-0.787325207387,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.533756000000,0.000020000000,11453.727999999999,-0.085854096268,-0.111108323743,0.318482589079,-0.002024984407,-0.007013613509,-2.353023208549,-0.000001410148,-0.000000880575,0.000000008601,0.000023968132,0.000000123258,-0.000012773372,-0.035962060094,-0.065930441022,8.780735969543,0.003570550121,-2.800313297902,2.789499521255,-1.559639279042,1.574575185776,-0.787360970174,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.541752000000,0.000020000000,11453.735999999999,-0.085840093326,-0.111114338677,0.318480957448,-0.002050053015,-0.006953596873,-2.353011636224,-0.000001410154,-0.000000880754,0.000000008530,0.000023968127,0.000000124119,-0.000012774240,-0.062933601439,-0.053943090141,8.807707786560,0.003606502898,-2.800361458455,2.789511442184,-1.559639279042,1.574539184570,-0.787385288869,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.549763000000,0.000020000000,11453.743999999999,-0.085847355967,-0.111114370595,0.318483632230,-0.002021410291,-0.006965425408,-2.353011651456,-0.000001410154,-0.000000880661,0.000000008530,0.000023968127,0.000000124120,-0.000012773658,-0.128864049911,-0.029968382791,8.918590545654,0.003606502898,-2.800325218831,2.789499521255,-1.559639279042,1.574539184570,-0.787385288869,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.557750000000,0.000020000000,11453.751999999999,-0.085845068896,-0.111116304593,0.318483483366,-0.002004745599,-0.006922595691,-2.352975549642,-0.000001410203,-0.000000880690,0.000000008459,0.000023968129,0.000000123833,-0.000012773669,-0.152838751674,0.041955735534,8.960546493530,0.003594518639,-2.800349537526,2.789499521255,-1.559615437184,1.574503183365,-0.787337128316,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.565765000000,0.000020000000,11453.760000000000,-0.085841565518,-0.111115431080,0.318501164055,-0.002069698475,-0.006962128216,-2.352951291603,-0.000001410120,-0.000000880734,0.000000008554,0.000023968125,0.000000124695,-0.000012774520,-0.140851408243,0.020977867767,8.888622283936,0.003630471183,-2.800325218831,2.789463520050,-1.559639279042,1.574551224709,-0.787349049245,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.573752000000,0.000020000000,11453.768000000000,-0.085852909568,-0.111107156837,0.318490469143,-0.002049952102,-0.006953831118,-2.353059243292,-0.000001410228,-0.000000880591,0.000000008530,0.000023968138,0.000000122109,-0.000012774229,-0.089905150235,-0.017981030047,8.813701629639,0.003522613319,-2.800337139760,2.789487600327,-1.559639279042,1.574539184570,-0.787349049245,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.581752000000,0.000020000000,11453.776000000000,-0.085849799264,-0.111113337089,0.318473034394,-0.002007226357,-0.006971205126,-2.352987468129,-0.000001410165,-0.000000880630,0.000000008530,0.000023968129,0.000000123831,-0.000012773366,-0.065930441022,-0.056939929724,8.801713943481,0.003594518639,-2.800325218831,2.789523601532,-1.559651199971,1.574539184570,-0.787349049245,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.589751000000,0.000020000000,11453.784000000000,-0.085848700649,-0.111115416090,0.318487276961,-0.002007320683,-0.006971212733,-2.352999654044,-0.000001410144,-0.000000880643,0.000000008530,0.000023968126,0.000000124408,-0.000012773372,-0.077917799354,-0.044952575117,8.837676048279,0.003618486924,-2.800313297902,2.789487600327,-1.559627358113,1.574539184570,-0.787385288869,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.597808000000,0.000020000000,11453.791999999999,-0.085852455921,-0.111116274545,0.318489658614,-0.002012482789,-0.006903154150,-2.353011406985,-0.000001410226,-0.000000880596,0.000000008435,0.000023968130,0.000000123545,-0.000012773943,-0.122870370746,0.002996838419,8.957550048828,0.003582534380,-2.800301376973,2.789487600327,-1.559663120900,1.574491262436,-0.787360970174,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.605749000000,0.000020000000,11453.799999999999,-0.085848955691,-0.111114329674,0.318476596695,-0.001987612441,-0.006962852390,-2.353011784128,-0.000001410178,-0.000000880640,0.000000008506,0.000023968128,0.000000123833,-0.000012773086,-0.140851408243,0.014984191395,8.930578231812,0.003594518639,-2.800337139760,2.789511442184,-1.559615437184,1.574527263641,-0.787373367940,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.613749000000,0.000020000000,11453.807999999999,-0.085850037396,-0.111113393624,0.318487272670,-0.002013335257,-0.006985293006,-2.352963446016,-0.000001410142,-0.000000880626,0.000000008554,0.000023968127,0.000000124121,-0.000012773372,-0.098895661533,-0.000000000000,8.774743080139,0.003606502898,-2.800313297902,2.789487600327,-1.559627358113,1.574551224709,-0.787337128316,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.621754000000,0.000020000000,11453.815999999999,-0.085839432828,-0.111112404920,0.318491527693,-0.002081551341,-0.006990244377,-2.352975176300,-0.000001410105,-0.000000880762,0.000000008601,0.000023968126,0.000000124406,-0.000012774526,-0.050946250558,-0.047949414700,8.807707786560,0.003618486924,-2.800349537526,2.789487600327,-1.559639279042,1.574575185776,-0.787360970174,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.629750000000,0.000020000000,11453.823999999999,-0.085842192576,-0.111117370613,0.318495152661,-0.002037922594,-0.006925604137,-2.352987720549,-0.000001410169,-0.000000880727,0.000000008483,0.000023968126,0.000000124408,-0.000012774229,-0.074920959771,-0.050946250558,8.864647865295,0.003618486924,-2.800337139760,2.789475679398,-1.559627358113,1.574515223503,-0.787373367940,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.637747000000,0.000020000000,11453.832000000000,-0.085859382824,-0.111115393201,0.318468917243,-0.001945196830,-0.006980314826,-2.352987507101,-0.000001410168,-0.000000880507,0.000000008507,0.000023968127,0.000000124120,-0.000012772223,-0.083911471069,-0.032965220511,8.870641708374,0.003606502898,-2.800277535115,2.789523601532,-1.559651199971,1.574527263641,-0.787360970174,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.645755000000,0.000020000000,11453.840000000000,-0.085859187824,-0.111113336043,0.318479413810,-0.001959624233,-0.006974444005,-2.353011394186,-0.000001410189,-0.000000880510,0.000000008507,0.000023968130,0.000000123547,-0.000012772515,-0.113879859447,0.026971545070,8.831682205200,0.003582534380,-2.800289456044,2.789499521255,-1.559627358113,1.574527263641,-0.787360970174,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.653745000000,0.000020000000,11453.848000000000,-0.085847291747,-0.111116353855,0.318488315749,-0.002009830440,-0.006937183050,-2.353011682993,-0.000001410179,-0.000000880662,0.000000008483,0.000023968127,0.000000124120,-0.000012773658,-0.149841919541,0.038958899677,8.861651420593,0.003606502898,-2.800325218831,2.789487600327,-1.559627358113,1.574515223503,-0.787385288869,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.661745000000,0.000020000000,11453.856000000000,-0.085839776054,-0.111112362931,0.318492663630,-0.002089940013,-0.006970196609,-2.352951421094,-0.000001410128,-0.000000880757,0.000000008577,0.000023968128,0.000000124119,-0.000012774812,-0.125867202878,-0.005993676838,8.867644309998,0.003606502898,-2.800349537526,2.789487600327,-1.559651199971,1.574563145638,-0.787325207387,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.669741000000,0.000020000000,11453.864000000000,-0.085846424253,-0.111114261085,0.318476336467,-0.002037913971,-0.006925581760,-2.352975639152,-0.000001410200,-0.000000880673,0.000000008483,0.000023968130,0.000000123543,-0.000012774223,-0.080914631486,-0.044952575117,8.819695472717,0.003582534380,-2.800337139760,2.789523601532,-1.559675041829,1.574515223503,-0.787325207387,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.677740000000,0.000020000000,11453.871999999999,-0.085838865225,-0.111115252004,0.318497157034,-0.002060925458,-0.006899573905,-2.353011260382,-0.000001410212,-0.000000880770,0.000000008459,0.000023968131,0.000000123545,-0.000012774812,-0.038958899677,-0.065930441022,8.840673446655,0.003582534380,-2.800373379384,2.789475679398,-1.559615437184,1.574503183365,-0.787360970174,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.685737000000,0.000020000000,11453.879999999999,-0.085846259697,-0.111115359091,0.318494118155,-0.002029707833,-0.006945620679,-2.353011611698,-0.000001410167,-0.000000880675,0.000000008507,0.000023968127,0.000000124121,-0.000012773943,-0.089905150235,-0.041955735534,8.834679603577,0.003606502898,-2.800325218831,2.789475679398,-1.559627358113,1.574527263641,-0.787385288869,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.693745000000,0.000020000000,11453.887999999999,-0.085849903195,-0.111109256627,0.318489333206,-0.002041504666,-0.006973837768,-2.353047586062,-0.000001410184,-0.000000880628,0.000000008554,0.000023968133,0.000000122971,-0.000012773943,-0.137854561210,-0.002996838419,8.789727210999,0.003558565862,-2.800337139760,2.789487600327,-1.559627358113,1.574551224709,-0.787373367940,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.701793000000,0.000020000000,11453.895999999999,-0.085849955481,-0.111113262142,0.318501278236,-0.002052427286,-0.006919821227,-2.353047556946,-0.000001410211,-0.000000880628,0.000000008483,0.000023968132,0.000000123258,-0.000012774520,-0.140851408243,0.035962060094,8.891619682312,0.003570550121,-2.800313297902,2.789463520050,-1.559651199971,1.574515223503,-0.787385288869,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.709771000000,0.000020000000,11453.903999999999,-0.085842553819,-0.111114454221,0.318500028161,-0.002061297534,-0.006982041726,-2.352987507929,-0.000001410108,-0.000000880722,0.000000008578,0.000023968124,0.000000124695,-0.000012774235,-0.113879859447,0.014984191395,8.921587944031,0.003630471183,-2.800325218831,2.789463520050,-1.559627358113,1.574563145638,-0.787385288869,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.717743000000,0.000020000000,11453.912000000000,-0.085853041724,-0.111116339241,0.318492066101,-0.001990057947,-0.006928775803,-2.353011773953,-0.000001410203,-0.000000880588,0.000000008459,0.000023968129,0.000000123834,-0.000012773372,-0.059936765581,-0.044952575117,8.822691917419,0.003594518639,-2.800301376973,2.789475679398,-1.559627358113,1.574503183365,-0.787373367940,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.725739000000,0.000020000000,11453.920000000000,-0.085845028170,-0.111113318216,0.318481119113,-0.002049627293,-0.006953809791,-2.352999322071,-0.000001410164,-0.000000880691,0.000000008530,0.000023968129,0.000000123831,-0.000012774229,-0.050946250558,-0.077917799354,8.813701629639,0.003594518639,-2.800337139760,2.789511442184,-1.559663120900,1.574539184570,-0.787360970174,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.733733000000,0.000020000000,11453.928000000000,-0.085839868641,-0.111110260230,0.318508970819,-0.002112600445,-0.006944607542,-2.353023045828,-0.000001410172,-0.000000880757,0.000000008554,0.000023968132,0.000000123258,-0.000012775389,-0.104889340699,-0.020977867767,8.876635551453,0.003570550121,-2.800361458455,2.789451599121,-1.559627358113,1.574551224709,-0.787360970174,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.741741000000,0.000020000000,11453.936000000000,-0.085851430904,-0.111115426990,0.318486246645,-0.001993274728,-0.006976997682,-2.352999671972,-0.000001410144,-0.000000880608,0.000000008530,0.000023968125,0.000000124408,-0.000012773086,-0.134857729077,0.002996838419,8.882628440857,0.003618486924,-2.800301376973,2.789487600327,-1.559627358113,1.574539184570,-0.787385288869,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.749780000000,0.000020000000,11453.944000000000,-0.085849652638,-0.111112258192,0.318478860046,-0.002015813384,-0.006951331273,-2.353035736245,-0.000001410198,-0.000000880632,0.000000008506,0.000023968132,0.000000123257,-0.000012773658,-0.134857729077,0.041955735534,8.885625839233,0.003570550121,-2.800337139760,2.789511442184,-1.559639279042,1.574527263641,-0.787373367940,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.757740000000,0.000020000000,11453.951999999999,-0.085839399383,-0.111114285729,0.318487899955,-0.002072521070,-0.006927961229,-2.352999285080,-0.000001410177,-0.000000880763,0.000000008506,0.000023968129,0.000000123831,-0.000012774812,-0.104889340699,0.008990515023,8.864647865295,0.003594518639,-2.800361458455,2.789499521255,-1.559651199971,1.574527263641,-0.787360970174,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.765751000000,0.000020000000,11453.959999999999,-0.085843350759,-0.111119434407,0.318483640734,-0.002009722872,-0.006937126777,-2.352963841190,-0.000001410148,-0.000000880712,0.000000008483,0.000023968123,0.000000124981,-0.000012773658,-0.050946250558,-0.065930441022,8.828685760498,0.003642455442,-2.800325218831,2.789499521255,-1.559639279042,1.574515223503,-0.787373367940,-0.000012783174,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
