Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
2.238266000000,0.334950000000,11229.992000000000,-0.085934463346,-0.082778420642,0.443284157035,-0.171466009473,-0.416034025833,-2.323271881534,0.003006779253,0.011625544003,0.172505495541,-0.140330835732,0.004273424763,-0.020837209849,0.914035677910,1.195738554001,9.380104064941,-0.000167671834,-2.717862908040,2.455860137939,-1.308746639882,1.922589182854,-0.784902874623,-0.010098706931,0.157948896289,-0.460091978312,0.293206065893,0.140023693442,-0.012559467927
2.246259000000,0.338860000000,11230.000000000000,-0.085879815057,-0.082691962695,0.444701988653,-0.172333004441,-0.417048667088,-2.322865999199,0.004124761836,0.010481708800,0.173644586696,-0.129104631936,0.011752794138,-0.011579673856,1.294634103775,1.213719487190,8.714805603027,-0.000263516103,-2.716640297567,2.452133178711,-1.306505982076,1.923607826233,-0.784626785909,-0.006941263098,0.157527044415,-0.461280822754,0.289610803127,0.128782480955,-0.006087986287
2.254337000000,0.342850000000,11230.008000000000,-0.085819604174,-0.082613240359,0.446121673763,-0.173079347884,-0.418216610238,-2.322646050337,0.001266440535,0.009747270316,0.172535450058,-0.121438937376,0.019226798379,0.048258336289,2.190688848495,2.658195495605,7.797773361206,-0.000215355550,-2.715393368398,2.448382377625,-1.304216686879,1.924686789513,-0.784686867391,-0.005381715950,0.165120258927,-0.461472570896,0.296393871307,0.121088616550,0.056038238108
2.262264000000,0.346790000000,11230.016000000000,-0.085793790277,-0.082543071895,0.447515196568,-0.173560022410,-0.419372183461,-2.322370031792,-0.000973511516,0.009381165962,0.171496255849,-0.119351908138,-0.015460349776,-0.027921876825,4.420336723328,3.689107894897,7.507080078125,-0.000143829976,-2.714075390493,2.444655418396,-1.301820103322,1.925681829453,-0.784663025533,-0.002965696156,0.172457799315,-0.460079193115,0.293086230755,0.119051292539,-0.027827370912
2.270266000000,0.350800000000,11230.023999999999,-0.085818611248,-0.082479377592,0.448878479525,-0.173881530611,-0.420296060699,-2.322112020122,-0.002285795758,0.007965621160,0.172224092740,-0.101325091418,0.003440465598,0.038783056742,3.791000604630,3.422389268875,7.165440559387,-0.000191513692,-2.712660614644,2.441000461578,-1.299495999013,1.926460862160,-0.784483257924,-0.002786731813,0.176906332374,-0.462341815233,0.296897202730,0.100979082286,0.043191149831
2.278278000000,0.354800000000,11230.031999999999,-0.085852760346,-0.082419062552,0.450232088605,-0.174096372704,-0.421182573325,-2.322178457649,-0.002979507072,0.008107835949,0.171372985004,-0.095911006004,-0.018174337934,-0.028398181934,2.745103836060,1.816084027290,7.677899837494,-0.000275437032,-2.711234871541,2.437369346619,-1.297182861959,1.927155971527,-0.784579102193,-0.009267800488,0.177277043462,-0.459708482027,0.292822569609,0.095610149205,-0.021595574915
2.286265000000,0.358740000000,11230.039999999999,-0.085912937584,-0.082356298641,0.451558816834,-0.174135547128,-0.422056201474,-2.322063380331,-0.001984415782,0.007338250173,0.172590620798,-0.084309904267,0.003748822994,0.007610334564,1.192741632462,1.033909201622,8.699821472168,-0.000431362783,-2.709796253835,2.433762550354,-1.294714275991,1.927803397179,-0.784375015889,-0.010763431899,0.176216050982,-0.460411548615,0.286782503128,0.083961479366,0.018503643572
2.294261000000,0.362660000000,11230.047999999999,-0.085951551292,-0.082310365775,0.452908911036,-0.174129480519,-0.422862893784,-2.322241981296,-0.002646811956,0.005410759802,0.170002155799,-0.066991191534,-0.014425945976,0.002685076236,0.875076770782,1.932960748672,9.317170143127,-0.000467125569,-2.708358112966,2.430119276047,-1.292293850576,1.928366303444,-0.784591023122,-0.003911651205,0.175615236163,-0.456014156342,0.296777367592,0.066680230200,0.005920207128
2.302260000000,0.366580000000,11230.055999999999,-0.085959677133,-0.082266384395,0.454274438783,-0.174382827104,-0.423521618861,-2.322036269369,-0.001215870590,0.006555588542,0.170782221696,-0.073555333904,-0.012887528158,-0.036839791490,1.861036658287,3.164661169052,9.098401069641,-0.000479046498,-2.706967655812,2.426476478577,-1.290005032216,1.928929924965,-0.784471336995,-0.011261976324,0.172521710396,-0.455528378487,0.285727888346,0.073271557689,-0.028426581994
2.310256000000,0.370550000000,11230.064000000000,-0.085927075265,-0.082225266721,0.455703065304,-0.174840321742,-0.424060307535,-2.321811444102,0.002296667408,0.004669870810,0.174578499610,-0.057792700285,0.027977661460,0.047551634971,2.484379053116,4.063712596893,7.866700649261,-0.000479046498,-2.705613438283,2.422713279724,-1.287752453481,1.929469585419,-0.784375015889,-0.003579288488,0.168699547648,-0.461792141199,0.283906310797,0.057404439896,0.053545519710
2.318259000000,0.374550000000,11230.072000000000,-0.085879668379,-0.082198796031,0.457113754375,-0.175243602123,-0.424496064144,-2.321668195078,0.002048496574,0.002995502558,0.172832667443,-0.040693387963,-0.009683363032,-0.030364832414,4.045731544495,4.150620937347,7.267333030701,-0.000395123159,-2.704294983541,2.419010639191,-1.285559956227,1.929912686348,-0.784435097371,0.000626375491,0.168085947633,-0.457854926586,0.287261873484,0.040410809219,-0.034250915051
2.326288000000,0.378580000000,11230.080000000000,-0.085846318980,-0.082174552172,0.458516085156,-0.175519580398,-0.424681759985,-2.321485389821,0.001979362065,0.001926620124,0.173558740501,-0.025142209662,0.010669803548,0.020304473924,3.188636064529,3.134692907333,7.740833282471,-0.000479046498,-2.703000370656,2.415319442749,-1.283258740102,1.930140733719,-0.784231487905,-0.000945954816,0.168980777264,-0.458724170923,0.286662667990,0.024807346985,0.021595574915
2.334282000000,0.382560000000,11230.088000000000,-0.085846471303,-0.082153002032,0.459914975915,-0.175598167349,-0.424927273651,-2.321715485107,-0.000022652932,0.002409250163,0.173488483064,-0.023840119855,0.002673821707,0.000563317886,2.082802534103,1.243687868118,8.286257743835,-0.000574890767,-2.701610390340,2.411616802216,-1.280946079885,1.930320501328,-0.784411255513,-0.007708253805,0.173915073276,-0.459414482117,0.285512179136,0.023513050750,0.007717841305
2.342260000000,0.386480000000,11230.096000000000,-0.085869874377,-0.082146837446,0.461251486181,-0.175572034072,-0.425012796133,-2.321603342059,-0.000938568814,0.000949832078,0.174648137597,-0.010094230288,-0.016646927793,-0.045262729240,1.633276939392,0.260724931955,8.672850608826,-0.000598732625,-2.700195614492,2.408069372177,-1.278741184865,1.930380463600,-0.784279171621,-0.003004045691,0.179603591561,-0.461664319038,0.282300412655,0.009803096764,-0.046307045966
2.350338000000,0.390440000000,11230.103999999999,-0.085918544112,-0.082137922982,0.462614644951,-0.175385451070,-0.425232048842,-2.321649776653,-0.002629795991,0.000950845161,0.172532505788,-0.010537326960,0.008094912478,0.045020697685,1.060880780220,1.267662644386,8.933574676514,-0.000622574483,-2.698685471212,2.404414653778,-1.276392285024,1.930476307869,-0.784291569387,-0.002684466541,0.182236924767,-0.458660274744,0.285967588425,0.010162622668,0.049878347665
2.358325000000,0.394380000000,11230.111999999999,-0.085927901940,-0.082138936743,0.464011841626,-0.175387848255,-0.425324572418,-2.321710268622,-0.002365633869,0.000697417857,0.171589851788,-0.007329146270,-0.020318649403,-0.036160042455,2.838006019592,2.802043914795,7.944618225098,-0.000562493001,-2.697211090718,2.400723457336,-1.274187866841,1.930536270142,-0.784435097371,-0.002505501965,0.181278184056,-0.455643445253,0.281533420086,0.007046724670,-0.037103161216
2.366258000000,0.398330000000,11230.119999999999,-0.085944458392,-0.082151914753,0.465406791385,-0.175299653829,-0.425209336978,-2.321504350899,-0.000926191331,-0.001669010947,0.172595308200,0.019845749887,0.000025581205,0.018922585366,3.416395664215,4.381377696991,7.465124130249,-0.000503365194,-2.695725266133,2.397032737732,-1.271934811269,1.930440306664,-0.784267250692,0.000562459638,0.178197443485,-0.456448763609,0.284817099571,-0.020181436092,0.018503643572
2.374257000000,0.402340000000,11230.127999999999,-0.085937913607,-0.082167001275,0.466759180632,-0.175444073271,-0.425251388243,-2.321948575245,0.000608462149,-0.006441143159,0.162412578773,-0.002590748333,0.009971113459,0.013887319644,2.589268207550,5.358346939087,7.686890125275,-0.000299278890,-2.694262806569,2.393521308899,-1.270149532949,1.930476307869,-0.784986797963,0.076583988965,0.190865561366,-0.420719802380,0.195822238922,0.002229065867,-0.067950561643
2.382274000000,0.406350000000,11230.135999999999,-0.085930510987,-0.082224369938,0.468077836918,-0.175496738673,-0.424796577649,-2.321754290776,0.002099240334,-0.004888629750,0.170105544803,0.025535952033,0.016764514701,-0.007116323136,2.370499134064,3.203620195389,7.012601852417,0.000095873802,-2.692788902913,2.390130043030,-1.268519703542,1.930176734924,-0.785190407430,0.033133987337,0.181342095137,-0.440035194159,0.226429954171,-0.025909895077,-0.044006075710
2.390265000000,0.410250000000,11230.144000000000,-0.085894049167,-0.082233248371,0.469402090916,-0.175368765287,-0.424985284896,-2.321292187901,0.001756330725,0.005546674334,0.177743542842,-0.026233261854,0.009642654685,0.012895523902,1.162773251534,-0.314668029547,9.434046745300,0.000311589858,-2.691506210958,2.386570930481,-1.266086880361,1.930308580399,-0.784938637410,-0.042056642473,0.165516525507,-0.476045370102,0.321177244186,0.025909895077,0.057548251003
2.398255000000,0.414150000000,11230.152000000000,-0.085855118449,-0.082251616914,0.470844701590,-0.175392377109,-0.424652521899,-2.322114363270,0.001170086610,-0.009246641056,0.172163567686,0.031987265158,0.006447194161,0.015611114658,0.197791323066,0.155835598707,12.029309272766,0.000251668738,-2.690127674733,2.382832050323,-1.263977829610,1.930008888245,-0.785718266164,0.078156322241,0.199187412858,-0.445723682642,0.216195419431,-0.032381378114,-0.067830719054
2.406251000000,0.418120000000,11230.160000000000,-0.085847823059,-0.082246964835,0.472353483545,-0.176090520812,-0.424883739068,-2.321802109605,-0.000764644235,-0.001250366881,0.186402979337,-0.013421231133,0.019282123525,-0.000053790367,3.755038499832,2.733116626740,7.390203475952,0.000550899829,-2.688413921987,2.378937244415,-1.262324635183,1.930404424667,-0.785874191915,0.025745311752,0.207841619849,-0.487741976976,0.250422388315,0.012966931798,-0.028690235689
2.414260000000,0.422100000000,11230.168000000000,-0.085842622239,-0.082298903859,0.473812678152,-0.175973475679,-0.424607579327,-2.321682275430,0.000223183498,-0.004693168837,0.188301337535,0.011167643762,0.012939544918,0.007524958867,5.394309043884,5.418283939362,6.718911647797,0.000946753775,-2.686796013509,2.375114917755,-1.260239903127,1.930176734924,-0.786137882863,0.043718453497,0.210781753063,-0.491845369339,0.254089534283,-0.011624698527,-0.039787627757
2.422222000000,0.426080000000,11230.175999999999,-0.085857746045,-0.082335477413,0.475323967208,-0.175799251665,-0.424688224200,-2.321567646773,-0.000220709908,-0.007066714619,0.194777243668,0.040809814662,0.004389159320,0.009997988190,4.288475513458,3.518288135529,7.309288501740,0.001378185931,-2.685057942067,2.371100425720,-1.257950607930,1.930188655853,-0.786461655294,0.044638842344,0.217441782355,-0.509486138821,0.274318933487,-0.041249703616,-0.038157772273
2.430237000000,0.430100000000,11230.183999999999,-0.085870124239,-0.082364568913,0.476886406827,-0.175694944808,-0.424572294350,-2.321744932876,-0.001279660195,-0.000681565753,0.194603753666,-0.026081486698,0.001955670537,-0.003712875140,1.156779646873,0.644320249557,9.493984222412,0.001593527501,-2.683319870626,2.366978168488,-1.255637947713,1.930056810379,-0.786856953298,0.030436735600,0.219065248966,-0.515213012695,0.280742466450,0.025646243244,-0.037726342678
2.438248000000,0.434080000000,11230.191999999999,-0.085928679241,-0.082378151118,0.478409351597,-0.175473327290,-0.424629357639,-2.321845638737,-0.000002661546,-0.005874737924,0.200305853709,0.049185870090,0.008919548430,-0.009252665854,1.117820739746,1.378545641899,10.315117835999,0.001713369740,-2.681522194539,2.362903833389,-1.253241840993,1.930020928383,-0.787061039601,0.023239810020,0.218259900808,-0.523560464382,0.283906310797,-0.049638662487,-0.035880770534
2.446251000000,0.437990000000,11230.199999999999,-0.085910163302,-0.082383152671,0.480112920529,-0.175855765693,-0.424584885162,-2.321921805574,0.001536651961,0.000443224887,0.207944698515,-0.031595182832,0.016612990435,-0.009532160794,1.105833292007,2.100783586502,10.117325782776,0.001833211980,-2.679700199758,2.358457803726,-1.250988785421,1.930092811584,-0.787349049245,0.022332204506,0.225380137563,-0.548704922199,0.294068932533,0.031087080017,-0.035353463143
2.454329000000,0.441950000000,11230.207999999999,-0.085865320996,-0.082426098884,0.481871245264,-0.176057035278,-0.424088480441,-2.321895966041,0.000743728657,-0.004514644465,0.213497112251,0.025388732471,0.013566699904,0.000383351235,1.944948077202,2.679173469543,8.699821472168,0.002060912317,-2.677878681813,2.353892564774,-1.248627964650,1.929792881012,-0.787576977407,0.028787706047,0.233829811215,-0.560682773590,0.302242159843,-0.025909895077,-0.031590417027
2.462249000000,0.445880000000,11230.216000000000,-0.085822179978,-0.082436282469,0.483602652594,-0.176414828153,-0.424364935481,-2.321611317779,0.000343361714,-0.001600232437,0.216686007742,-0.022155523166,0.015597767094,0.011207848955,3.350465297699,3.026806831360,7.845722675323,0.002468001330,-2.676020924245,2.349326372147,-1.246219460164,1.930116772652,-0.787816826497,0.037595313042,0.243084833026,-0.572903513908,0.303656309843,0.021595574915,-0.029553100467
2.470249000000,0.449870000000,11230.224000000000,-0.085815327524,-0.082490064527,0.485354784735,-0.176284514011,-0.424063371671,-2.321506109187,0.000062251951,-0.002712888073,0.221346654197,-0.004555283204,0.003041923942,0.009240581465,4.192576885223,2.769078731537,7.749824047089,0.002863480709,-2.674067322408,2.344701290131,-1.243667427694,1.929864764214,-0.788092438375,0.034706316888,0.246523499489,-0.587872564793,0.328176021576,0.004050668329,-0.028594361618
2.478321000000,0.453910000000,11230.232000000000,-0.085825806661,-0.082498304557,0.487125951331,-0.176430048382,-0.424121413787,-2.321464718818,0.001339018331,-0.006401315741,0.227485733676,0.052769465546,0.009315295409,0.001627012092,4.216551303864,2.793053388596,7.797773361206,0.003031259868,-2.672077480947,2.340003967285,-1.241114918386,1.929949045181,-0.788272205983,0.026154372841,0.246740818024,-0.599083423615,0.333616852760,-0.053305834532,-0.027467845008
2.486247000000,0.457850000000,11230.240000000000,-0.085880458479,-0.082507609652,0.488897763205,-0.176217643439,-0.424155413030,-2.321695608420,0.001128435768,0.001599722038,0.229941781114,-0.038686598446,0.004789442834,-0.016867601713,1.735169410706,1.087852358818,9.071429252625,0.003079196904,-2.670016113912,2.335246086121,-1.238310639058,1.929888725281,-0.788536373769,0.015263109468,0.250550210476,-0.613669037819,0.345433324575,0.038157772273,-0.035856802016
2.494265000000,0.461790000000,11230.248000000000,-0.085890459566,-0.082536467166,0.490759179667,-0.176067792469,-0.423865122411,-2.321923950863,0.000461319412,-0.004483495656,0.235818980456,0.039516378424,0.007357528455,-0.005930946326,1.078861832619,1.375548839569,9.646822929382,0.003163086483,-2.667966190969,2.330297470093,-1.235458676015,1.929613113403,-0.788823906575,0.015748869628,0.257312506437,-0.624381303787,0.351281613111,-0.040051281452,-0.024519724771
2.502252000000,0.465710000000,11230.255999999999,-0.085903879144,-0.082527989453,0.492665722449,-0.176239254855,-0.424196922119,-2.321903721991,-0.001074138584,0.000996716489,0.237861711171,-0.032925537067,0.001849299718,-0.013110534437,0.947000920773,1.717188358307,9.946506500244,0.003318881383,-2.665808979665,2.325192451477,-1.232607189809,1.929900646210,-0.789039913808,0.017052752897,0.267283380032,-0.636512577534,0.355236411095,0.032381378114,-0.033795516938
2.510248000000,0.469650000000,11230.263999999999,-0.085884303673,-0.082563318240,0.494633650864,-0.176204820348,-0.423904143716,-2.321929882600,-0.000346583642,-0.003326723652,0.246016909994,0.015784703063,0.006671211424,0.005484998804,2.040846824646,2.616239786148,9.035467147827,0.003522613319,-2.663675610219,2.319967746735,-1.229659382497,1.929672956467,-0.789267841970,0.023597737774,0.275004416704,-0.655316591263,0.366381734610,-0.016346482560,-0.020828584209
2.518248000000,0.473630000000,11230.271999999999,-0.085865211730,-0.082572885790,0.496625847212,-0.176417253416,-0.423990457022,-2.321788132798,-0.000045079479,-0.005771371624,0.250358414850,0.048711218901,0.007898311222,-0.001110791400,4.297466278076,4.648096084595,7.549035549164,0.003750313539,-2.661482159291,2.314659595490,-1.226747337972,1.929804801941,-0.789423767720,0.022485602647,0.278890490532,-0.664367079735,0.368490964174,-0.049303103238,-0.026604980230
2.526281000000,0.477650000000,11230.279999999999,-0.085832712737,-0.082593671238,0.498638430229,-0.176636334063,-0.423906708801,-2.321632601805,0.002199155938,0.001706755955,0.246751627091,-0.046227402808,0.013646659282,0.008482128480,3.548256635666,3.206617116928,7.240361213684,0.004001982044,-2.659288708364,2.309314966202,-1.223859135305,1.929816842079,-0.789579216634,0.020938837901,0.271962016821,-0.662411272526,0.371199399233,0.045635931194,-0.014980281703
