Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
4.669864000000,0.970300000000,11021.671999999999,-0.085852392993,-0.111304205116,0.721289242319,-0.000520835374,-0.000076482671,-2.352915359392,-0.000015334853,-0.000102683119,-0.000015184528,0.001270467809,-0.000032802602,0.000093565362,0.227759718895,0.152838751674,8.867644309998,0.000371510978,-2.376359287892,1.669294357300,-0.864357773458,1.568368792534,-0.786449734365,-0.000025566347,0.000000000000,0.000038349521,0.000000000000,-0.001270327833,0.000119842254
4.677866000000,0.972710000000,11021.680000000000,-0.085869586925,-0.111306267081,0.721275456452,-0.000430805773,-0.000097196884,-2.352915212352,-0.000012547608,-0.000091031598,-0.000015170448,0.001102675477,-0.000033524753,0.000095336772,-0.068927280605,-0.122870370746,8.921587944031,0.000383495208,-2.376347366964,1.669318199158,-0.864322010671,1.568356871605,-0.786461655294,0.000000000000,0.000000000000,0.000038349521,0.000000000000,-0.001102548791,0.000095873802
4.685865000000,0.975110000000,11021.688000000000,-0.085829422103,-0.111309284744,0.721287836017,-0.000495675439,-0.000053654885,-2.352938940595,-0.000012598482,-0.000079163372,-0.000015156899,0.000958872655,-0.000034129734,0.000095350006,-0.221766039729,-0.146845072508,8.909600257874,0.000407463667,-2.376395527517,1.669294357300,-0.864310089742,1.568344831467,-0.786509339009,0.000000000000,0.000000000000,0.000038349521,0.000000000000,-0.000958738034,0.000095873802
4.693871000000,0.977520000000,11021.696000000000,-0.085877831550,-0.111309276023,0.721272006109,-0.000419224088,-0.000069023545,-2.352879443916,-0.000012632690,-0.000071250873,-0.000015149675,0.000862993670,-0.000034561396,0.000095454844,-0.359620600939,-0.314668029547,8.873638153076,0.000395479437,-2.376335446035,1.669330120087,-0.864345852529,1.568332910538,-0.786437813436,0.000000000000,0.000000000000,0.000038349521,0.000000000000,-0.000862864254,0.000095873802
4.701864000000,0.979900000000,11021.704000000000,-0.085908980069,-0.111301220703,0.721265191076,-0.000399812733,-0.000143234040,-2.352915439293,-0.000012669615,-0.000063337918,-0.000015137945,0.000767115601,-0.000035012574,0.000095529870,-0.260724931955,-0.080914631486,8.936572074890,0.000347542518,-2.376299683248,1.669342517853,-0.864357773458,1.568380832672,-0.786425892507,0.000000000000,0.000000000000,0.000038349521,0.000000000000,-0.000766990415,0.000095873802
4.709869000000,0.982250000000,11021.712000000000,-0.085879841785,-0.111308268085,0.721263478459,-0.000404609570,-0.000075019072,-2.352915281042,-0.000012693698,-0.000057404110,-0.000015133609,0.000695214526,-0.000035302999,0.000095546109,0.128864049911,0.188800811768,8.783733367920,0.000383495208,-2.376347366964,1.669354438782,-0.864345852529,1.568332910538,-0.786461655294,0.000000000000,0.000000000000,0.000038349521,0.000000000000,-0.000695085095,0.000095873802
4.717865000000,0.984600000000,11021.719999999999,-0.085870929694,-0.111311308747,0.721270769708,-0.000399321592,-0.000060566817,-2.352891260337,-0.000012709934,-0.000053448239,-0.000015129378,0.000647278969,-0.000035497533,0.000095568821,-0.224762871861,-0.212775528431,8.762755393982,0.000407463667,-2.376347366964,1.669330120087,-0.864322010671,1.568320870399,-0.786461655294,0.000000000000,0.000000000000,0.000038349521,0.000000000000,-0.000647148176,0.000095873802
4.725865000000,0.986960000000,11021.727999999999,-0.085848522279,-0.111308210674,0.721284451134,-0.000489390218,-0.000039945467,-2.352927216973,-0.000012729270,-0.000049491761,-0.000015123413,0.000599348489,-0.000035720861,0.000095549000,-0.701260149479,-0.737222254276,8.975530624390,0.000383495208,-2.376371208821,1.669306278229,-0.864345852529,1.568332910538,-0.786473576223,0.000000000000,0.000000000000,0.000038349521,0.000000000000,-0.000599211256,0.000095873802
4.733861000000,0.989310000000,11021.735999999999,-0.085860708126,-0.111310263349,0.721276479214,-0.000427389172,-0.000048932802,-2.352879411559,-0.000012745512,-0.000045535741,-0.000015119705,0.000551407969,-0.000035924305,0.000095601761,-0.434541553259,-0.491481482983,8.963543891907,0.000395479437,-2.376359287892,1.669318199158,-0.864322010671,1.568320870399,-0.786437813436,0.000000000000,0.000000000000,0.000038349521,0.000000000000,-0.000551274396,0.000095873802
4.741925000000,0.991700000000,11021.743999999999,-0.085872817857,-0.111307395196,0.721267035561,-0.000427812211,-0.000131491389,-2.352891199495,-0.000012752608,-0.000043557962,-0.000015115181,0.000527438255,-0.000036010676,0.000095626677,-0.032965220511,0.146845072508,8.861651420593,0.000419447897,-2.376347366964,1.669342517853,-0.864333931600,1.568380832672,-0.786473576223,0.000000000000,0.000000000000,0.000038349521,0.000000000000,-0.000527305936,0.000095873802
4.749909000000,0.994090000000,11021.752000000000,-0.085873884601,-0.111308380378,0.721265743449,-0.000450085274,-0.000105771061,-2.352927051734,-0.000012769946,-0.000039601786,-0.000015111251,0.000479504089,-0.000036222516,0.000095638268,0.359620600939,0.383595317602,8.822691917419,0.000419447897,-2.376347366964,1.669354438782,-0.864369694387,1.568368792534,-0.786509339009,0.000000000000,0.000000000000,0.000038349521,0.000000000000,-0.000479369017,0.000095873802
4.757903000000,0.996490000000,11021.760000000000,-0.085870155530,-0.111303276511,0.721282509064,-0.000490347561,-0.000122186423,-2.352915268056,-0.000012780492,-0.000037623242,-0.000015107673,0.000455536874,-0.000036341896,0.000095639274,0.524446725845,0.560408771038,8.867644309998,0.000383495208,-2.376335446035,1.669306278229,-0.864357773458,1.568392753601,-0.786461655294,0.000000000000,0.000000000000,0.000038349521,0.000000000000,-0.000455400557,0.000095873802
4.765864000000,0.998890000000,11021.768000000000,-0.085860931300,-0.111307315064,0.721282402331,-0.000478714764,-0.000093899227,-2.352891292596,-0.000012788394,-0.000035645461,-0.000015106211,0.000431569558,-0.000036438309,0.000095651938,0.263721764088,0.338642746210,8.792723655701,0.000407463667,-2.376347366964,1.669306278229,-0.864345852529,1.568368792534,-0.786461655294,0.000000000000,0.000000000000,0.000038349521,0.000000000000,-0.000431432127,0.000095873802
4.773861000000,1.001290000000,11021.776000000000,-0.085879804131,-0.111308306106,0.721269745661,-0.000396904176,-0.000094637988,-2.352915145693,-0.000012796835,-0.000033667218,-0.000015105305,0.000407595202,-0.000036550514,0.000095688892,-0.107886180282,-0.101892501116,8.897612571716,0.000395479437,-2.376335446035,1.669330120087,-0.864322010671,1.568344831467,-0.786473576223,0.000000000000,0.000000000000,0.000038349521,0.000000000000,-0.000407463667,0.000095873802
4.781860000000,1.003690000000,11021.784000000000,-0.085860104227,-0.111310342288,0.721274059848,-0.000453049543,-0.000071419316,-2.352867409856,-0.000012805170,-0.000031689437,-0.000015102630,0.000383632414,-0.000036646095,0.000095681838,-0.410566866398,-0.323658525944,8.951556205750,0.000419447897,-2.376359287892,1.669330120087,-0.864345852529,1.568344831467,-0.786449734365,0.000000000000,0.000000000000,0.000038349521,0.000000000000,-0.000383495208,0.000095873802
4.789859000000,1.006050000000,11021.791999999999,-0.085881455853,-0.111310311793,0.721260084843,-0.000356632106,-0.000078173084,-2.352938980304,-0.000012813892,-0.000029711041,-0.000015101625,0.000359656428,-0.000036762320,0.000095720106,-0.548421442509,-0.476497292519,8.891619682312,0.000395479437,-2.376347366964,1.669354438782,-0.864310089742,1.568320870399,-0.786497418080,0.000000000000,0.000000000000,0.000038349521,0.000000000000,-0.000359526748,0.000095873802
4.797852000000,1.008400000000,11021.799999999999,-0.085907567896,-0.111308337728,0.721260664306,-0.000326173157,-0.000123942574,-2.352950851730,-0.000012813350,-0.000029711042,-0.000015101372,0.000359652996,-0.000036760005,0.000095732969,-0.524446725845,-0.482490986586,8.822691917419,0.000395479437,-2.376299683248,1.669342517853,-0.864310089742,1.568344831467,-0.786509339009,0.000000000000,0.000000000000,0.000038349521,0.000000000000,-0.000359526748,0.000095873802
4.805861000000,1.010740000000,11021.807999999999,-0.085845736450,-0.111307369720,0.721275025772,-0.000485054434,-0.000107729956,-2.352855463295,-0.000012822875,-0.000027733266,-0.000015096769,0.000335697164,-0.000036853296,0.000095702431,-0.302680671215,-0.338642746210,8.831682205200,0.000419447897,-2.376383606588,1.669330120087,-0.864333931600,1.568380832672,-0.786437813436,0.000000000000,0.000000000000,0.000038349521,0.000000000000,-0.000335558318,0.000095873802
4.813860000000,1.013100000000,11021.815999999999,-0.085875802246,-0.111311393641,0.721269745661,-0.000396897530,-0.000094633943,-2.352831509318,-0.000012830485,-0.000025755331,-0.000015096127,0.000311717439,-0.000036962831,0.000071765383,-0.209778681397,-0.224762871861,8.942565917969,0.000431432098,-2.376335446035,1.669330120087,-0.864322010671,1.568344831467,-0.786425892507,0.000000000000,0.000000000000,0.000038349521,0.000000000000,-0.000311589858,0.000071905350
4.821860000000,1.015470000000,11021.823999999999,-0.085852848109,-0.111306346634,0.721276380295,-0.000456415457,-0.000119564559,-2.352915065668,-0.000012831779,-0.000025755025,-0.000015094626,0.000311719106,-0.000036967716,0.000071754235,0.104889340699,0.077917799354,8.921587944031,0.000407463667,-2.376371208821,1.669318199158,-0.864310089742,1.568380832672,-0.786485497152,0.000000000000,0.000000000000,0.000038349521,0.000000000000,-0.000311589858,0.000071905350
4.829853000000,1.017850000000,11021.832000000000,-0.085862899663,-0.111307328990,0.721280140807,-0.000450619318,-0.000105461655,-2.352915079364,-0.000012840311,-0.000023776937,-0.000015092803,0.000287750885,-0.000037073619,0.000071766330,0.491481482983,0.608358204365,8.822691917419,0.000407463667,-2.376347366964,1.669306278229,-0.864322010671,1.568368792534,-0.786485497152,0.000000000000,0.000000000000,0.000038349521,0.000000000000,-0.000287621398,0.000071905350
4.837886000000,1.020250000000,11021.840000000000,-0.085843939561,-0.111298443265,0.721255364394,-0.000601713333,-0.000191775334,-2.352915363315,0.001688751432,0.003594818351,-0.010078779970,-0.043830979826,-0.011351998073,0.000110680554,0.341639578342,0.356623768806,8.699821472168,0.000407463667,-2.376419369374,1.669414043427,-0.864441696798,1.568476676941,-0.786485497152,0.000051132694,-0.018573950976,0.029733661562,0.000000000000,0.043910201639,0.000047936901
4.845938000000,1.022670000000,11021.848000000000,-0.085834565457,-0.111287787628,0.721183699136,-0.000781789210,-0.000348686782,-2.352963861834,0.001722843485,0.000303627707,-0.010656857866,-0.009719848755,0.001194599575,-0.012276292635,-0.266718626022,-0.206781849265,7.881684780121,0.000443416327,-2.376539055501,1.669677734375,-0.864669624959,1.568644404411,-0.786569420491,0.005586246960,-0.018356638029,0.035613920540,-0.018503643572,0.009731191210,-0.017808558419
4.853925000000,1.025080000000,11021.856000000000,-0.085881717733,-0.111280566174,0.721046245028,-0.000508256961,-0.000725500296,-2.352903663534,0.000337924084,0.002846395392,-0.017867112248,-0.047097636546,-0.021146829766,0.004912103269,-0.146845072508,-0.302680671215,7.716858863831,0.000539290137,-2.376647297536,1.670036792755,-0.864609543477,1.568836212158,-0.786605183278,0.011734953150,-0.025796443224,0.052526060492,-0.005800365005,0.047217849642,-0.006807039957
4.861961000000,1.027490000000,11021.864000000000,-0.085846358303,-0.111276259268,0.720886500556,-0.000589148990,-0.000922792993,-2.352976663343,-0.000379624396,-0.000223375558,-0.022936575772,-0.016500851702,-0.019407126971,-0.015024266919,-0.659304440022,-0.161829262972,8.546982765198,0.000646773668,-2.376934830342,1.670564174652,-0.864849392568,1.569003939629,-0.786784950887,0.017973141745,-0.031011978164,0.069872826338,-0.019558256492,0.016610136256,-0.032932650298
4.869951000000,1.029870000000,11021.871999999999,-0.085858766953,-0.111257222903,0.720710215630,-0.000588061653,-0.001401865905,-2.352905443918,0.002276621582,0.001760842441,-0.023987322864,-0.042427085480,0.003856111883,0.011572833042,-0.284699648619,-0.581386625767,8.582944869995,0.000754631707,-2.377162281667,1.671103000641,-0.865017239247,1.569351553917,-0.786821190511,0.019788352773,-0.036981720477,0.080636255443,-0.047721184790,0.042448125780,-0.008077368140
4.877882000000,1.032210000000,11021.879999999999,-0.085814041296,-0.111242192093,0.720505043909,-0.000807832962,-0.001739503737,-2.352966308243,0.001147993844,0.001906777661,-0.030476125881,-0.050018616218,-0.017380028320,-0.007550476689,-0.092901989818,0.164826110005,8.361179351807,0.000874473946,-2.377533737813,1.671798706055,-0.865400616323,1.569662690163,-0.787000958120,0.025246767327,-0.043871849775,0.095426388085,-0.034466631711,0.050141997635,-0.032692965120
4.885851000000,1.034550000000,11021.887999999999,-0.085839052778,-0.111240509428,0.720262030985,-0.000599737094,-0.002154820633,-2.352762768100,-0.000306687284,0.001014907713,-0.019708960572,-0.025984893843,-0.008929286023,0.004581626387,-0.140851408243,-0.347633242607,7.887678623199,0.001078580273,-2.377821747457,1.672517299652,-0.865556542073,1.569902420044,-0.787000958120,0.012744824402,-0.027177026495,0.062445800751,-0.026485137641,0.026053706184,-0.008077368140
4.893860000000,1.036900000000,11021.895999999999,-0.085872665457,-0.111235608181,0.720069897136,-0.000342885920,-0.002573683996,-2.352823190469,0.000636793361,0.000809078283,-0.015439826664,-0.026548509814,-0.012667725173,-0.020796880636,-0.467506766319,-0.701260149479,9.760702133179,0.001234375173,-2.378025833760,1.673056125641,-0.865580383931,1.570130109787,-0.787216965352,0.015787219629,-0.021718611941,0.047118779272,-0.012942963280,0.026652917266,-0.036527920514
4.901844000000,1.039260000000,11021.903999999999,-0.085834813675,-0.111228885499,0.720014331727,-0.000532917744,-0.002676875987,-2.352763695060,0.004050587044,0.000224788785,-0.005195241490,-0.013036598750,0.022385494590,0.012885036828,-0.650313913822,-0.488484650850,11.106283187866,0.001282312092,-2.378169361745,1.673272132874,-0.865760151540,1.570261955261,-0.787205044423,0.009843043983,-0.013230584562,0.024147415534,-0.033364083618,0.012942963280,0.003139866982
4.909905000000,1.041650000000,11021.912000000000,-0.085792728850,-0.111223958545,0.720031747993,-0.000943674527,-0.002673168762,-2.352727993067,0.003174026381,0.000560830251,-0.000810814230,-0.012624896889,0.015922959219,-0.021868583837,-0.014984191395,0.050946250558,9.994456291199,0.001342233270,-2.378205601369,1.673307895660,-0.866059128438,1.570381760597,-0.787228886281,0.005624596495,-0.005790777504,0.007644337602,-0.017904432490,0.012559467927,-0.027443876490
4.917920000000,1.044050000000,11021.920000000000,-0.085813507607,-0.111220232651,0.720011066860,-0.000814450962,-0.002841858738,-2.352703717651,-0.002255158461,-0.000518989054,-0.002140135237,0.002822134057,-0.007771627116,0.045486055732,0.758200109005,0.326655387878,8.469064712524,0.001378185931,-2.378193203603,1.673331737518,-0.865951363240,1.570465683937,-0.787240807210,0.003246926004,0.001406149124,0.004704207648,0.001773665310,-0.002804308664,0.042232409120
4.925869000000,1.046430000000,11021.928000000000,-0.085850906503,-0.111226968657,0.719993799347,-0.000606433277,-0.002696466316,-2.352860197897,0.001668879752,-0.001457956939,0.003383748907,0.021992860051,0.006183448254,-0.043472356929,0.911038875580,0.935013532639,8.576951026917,0.001294296351,-2.378169361745,1.673356056213,-0.865891758596,1.570297956467,-0.787313286458,-0.004052266013,0.001406149124,-0.009331716225,0.001773665310,-0.022003037855,-0.039428099990
4.933844000000,1.048830000000,11021.936000000000,-0.085790336873,-0.111240665111,0.720015774270,-0.000855996344,-0.002379058460,-2.352740511742,0.003262333587,-0.004449853914,-0.008468538982,0.057687756105,0.029798666203,0.022009649096,-0.011987353675,0.539430916309,9.541933059692,0.001306280494,-2.378241364156,1.673367977142,-0.866107288991,1.570142149925,-0.787205044423,-0.003758253064,-0.019481556490,0.037160687149,-0.047121975571,-0.057811904699,0.025909895077
4.941877000000,1.051250000000,11021.944000000000,-0.085776549275,-0.111274326077,0.719947260163,-0.000794179249,-0.001826442454,-2.352801254314,-0.000437902408,-0.003050994329,-0.013156086871,0.038855000828,-0.000936084000,0.002270708328,0.500472009182,0.275709122419,7.015598773956,0.001294296351,-2.378372971212,1.673631668091,-0.866359059011,1.569722652435,-0.787252728139,-0.002083657309,-0.019775569439,0.043117642403,-0.022194785997,-0.038828890771,0.004434163217
4.949885000000,1.053630000000,11021.951999999999,-0.085796513733,-0.111318506796,0.719752046897,-0.000258006589,-0.001402768583,-2.352634396900,-0.000187023585,-0.005258841642,-0.020069243980,0.064808527194,-0.005232815537,-0.032839815758,-0.437538385391,-0.221766039729,6.593044281006,0.001354217413,-2.378624741231,1.674194335938,-0.866406742726,1.569255590439,-0.787144962941,-0.001444498659,-0.030679617077,0.064529456198,-0.028306741267,-0.064738787711,-0.031302798539
4.957860000000,1.056000000000,11021.959999999999,-0.085823976879,-0.111351260151,0.719566375589,0.000072788133,-0.000878053131,-2.352863837628,-0.000042796878,-0.005418334360,-0.025838973956,0.065098210552,-0.012159862851,0.041465161538,-0.578389823437,-0.215772360563,8.657865524292,0.001270327833,-2.378876511251,1.674781799316,-0.866658512746,1.568776249886,-0.787289444600,0.000000000000,-0.039500005543,0.081339329481,-0.029313415289,-0.065002441406,0.041561294347
